1073758320	12889227392	Black	8	0.0009963512420654297	1	Sub230_vs_Level92
3158016	268437568	White	524288	0.0	1	Sub230_vs_Level92
6442451072	1077936384	Black	8589934592	0.0	1	Sub230_vs_Level92
3498057728	541081606	Black	4294967296	0.0009691715240478516	1	Sub230_vs_Level92
7527727104	9143590920	White	4194304	0.0	1	Sub230_vs_Level92
24576	4096	White	4194304	0.0009965896606445312	1	Sub230_vs_Level92
5371863136	2151683212	Black	536870912	0.0	1	Sub230_vs_Level92
1076887552	4390912	Black	2147483648	0.000997781753540039	1	Sub230_vs_Level92
2147483648	0	White	8192	0.0005183219909667969	1	Sub230_vs_Level92
12288	4194304	White	2048	0.0	1	Sub230_vs_Level92
64	8589934592	Black	1073741824	0.0009949207305908203	1	Sub230_vs_Level92
4584401056	19436409360	White	34359738368	0.0	1	Sub230_vs_Level92
3407872	1073741832	White	8192	0.0	1	Sub230_vs_Level92
770	8404992	White	16777216	0.0009930133819580078	1	Sub230_vs_Level92
67109120	16	White	32	0.0	1	Sub230_vs_Level92
15033434241	18266196224	Black	16777216	0.0009958744049072266	1	Sub230_vs_Level92
4218880	34605056	Black	4096	0.0	1	Sub230_vs_Level92
0	0	Black	2097152	0.0010008811950683594	1	Sub230_vs_Level92
0	0	Black	2	0.0010018348693847656	1	Sub230_vs_Level92
12352	4196352	White	2147483648	0.0009970664978027344	1	Sub230_vs_Level92
4210712	10493952	White	16777216	0.0009975433349609375	1	Sub230_vs_Level92
3145728	4325376	Black	1073741824	0.0	1	Sub230_vs_Level92
4194304	33554432	Black	16384	0.0009975433349609375	1	Sub230_vs_Level92
0	0	Black	4194304	0.0	1	Sub230_vs_Level92
1610629120	4202496	White	2097152	0.0009970664978027344	1	Sub230_vs_Level92
6291456	1024	White	1048576	0.0	1	Sub230_vs_Level92
268435968	536879104	Black	32	0.0	1	Sub230_vs_Level92
2105344	4198400	Black	16	0.0	1	Sub230_vs_Level92
1073742849	8208	White	1048576	0.0	1	Sub230_vs_Level92
1024	0	White	8192	0.0	1	Sub230_vs_Level92
1075847232	2151682176	Black	1048576	0.0	1	Sub230_vs_Level92
1075839040	2151678080	Black	8192	0.0009963512420654297	1	Sub230_vs_Level92
4222976	34637824	Black	4	0.0	1	Sub230_vs_Level92
1073742848	8192	White	16	0.0009984970092773438	1	Sub230_vs_Level92
4210688	33556480	Black	8192	0.0	1	Sub230_vs_Level92
4194318	2150629377	Black	16	0.0009975433349609375	1	Sub230_vs_Level92
25780297728	541114400	Black	8	0.0	1	Sub230_vs_Level92
67109184	48	White	4	0.0009984970092773438	1	Sub230_vs_Level92
1077964804	4329605121	Black	64	0.0	1	Sub230_vs_Level92
15032385664	18257805568	Black	1	0.0	1	Sub230_vs_Level92
5259264	2162944	Black	64	0.0	1	Sub230_vs_Level92
0	0	Black	16384	0.000997781753540039	1	Sub230_vs_Level92
131072	0	White	4096	0.0	1	Sub230_vs_Level92
2097216	2147483776	Black	1073741824	0.0	1	Sub230_vs_Level92
0	0	Black	1048576	0.0	1	Sub230_vs_Level92
