163842	12288	White	16384	0.000997781753540039	1	Sub230_vs_Level92
67108864	0	White	4194304	0.0	1	Sub230_vs_Level92
15050211521	18268326144	Black	16	0.0	1	Sub230_vs_Level92
17198751760	4247584	Black	4294967296	0.0009970664978027344	1	Sub230_vs_Level92
8388608	4194304	Black	16384	0.0009984970092773438	1	Sub230_vs_Level92
268435488	2147483648	White	16	0.0	1	Sub230_vs_Level92
16384	0	White	4096	0.0009953975677490234	1	Sub230_vs_Level92
268436000	536895488	Black	4096	0.0009975433349609375	1	Sub230_vs_Level92
512	0	White	8388608	0.0009970664978027344	1	Sub230_vs_Level92
8554498	2125824	White	1073741824	0.0009975433349609375	1	Sub230_vs_Level92
8192	67108864	Black	16384	0.0	1	Sub230_vs_Level92
24576	67109888	Black	65536	0.0	1	Sub230_vs_Level92
807403520	5242880	White	1073741824	0.0	1	Sub230_vs_Level92
2383888	5247008	White	16777216	0.0009961128234863281	1	Sub230_vs_Level92
15050211457	18268293376	Black	64	0.0009951591491699219	1	Sub230_vs_Level92
4297064448	1048576	White	2048	0.0009965896606445312	1	Sub230_vs_Level92
1064960	65792	Black	4194304	0.000997781753540039	1	Sub230_vs_Level92
0	0	Black	128	0.0	1	Sub230_vs_Level92
5371863104	2151682188	Black	32	0.0	1	Sub230_vs_Level92
1350574080	4210694	Black	2147483648	0.0	1	Sub230_vs_Level92
3221230593	1073168	White	8	0.0009946823120117188	1	Sub230_vs_Level92
2109504	2151680000	White	8	0.0010030269622802734	1	Sub230_vs_Level92
90112	67372032	Black	32768	0.0009968280792236328	1	Sub230_vs_Level92
1082138624	4210690	Black	268435456	0.0	1	Sub230_vs_Level92
1073758304	12889227264	Black	16	0.000997304916381836	1	Sub230_vs_Level92
3758101505	1073176	White	268435456	0.0	1	Sub230_vs_Level92
2	2097152	Black	4194304	0.0	1	Sub230_vs_Level92
67137864	4307550260	White	16777216	0.0	1	Sub230_vs_Level92
268472864	536895508	Black	8	0.0	1	Sub230_vs_Level92
64	2147483648	Black	2097152	0.0009970664978027344	1	Sub230_vs_Level92
1060864	2112	White	268435456	0.0009968280792236328	1	Sub230_vs_Level92
8437888	2151686176	Black	65536	0.0	1	Sub230_vs_Level92
8404992	4194336	Black	32768	0.0	1	Sub230_vs_Level92
16	4194304	Black	4096	0.0	1	Sub230_vs_Level92
7527729216	9147817992	White	16384	0.0009970664978027344	1	Sub230_vs_Level92
0	0	Black	8388608	0.0	1	Sub230_vs_Level92
4456448	34359738368	White	16384	0.0009963512420654297	1	Sub230_vs_Level92
15032385665	18266194176	Black	1048576	0.0009701251983642578	1	Sub230_vs_Level92
2105360	4198432	Black	16777216	0.000993967056274414	1	Sub230_vs_Level92
0	0	Black	4096	0.0	1	Sub230_vs_Level92
16384	0	White	8192	0.0	1	Sub230_vs_Level92
4194304	2097152	Black	8	0.0009949207305908203	1	Sub230_vs_Level92
67109192	52	White	4194304	0.0	1	Sub230_vs_Level92
4194304	1073741824	Black	4294967296	0.0	1	Sub230_vs_Level92
