8192	2	Black	8388608	0.001994609832763672	1	Sub231_vs_Level92
8192	0	White	2147483648	0.0	1	Sub231_vs_Level92
8192	1073741824	Black	16384	0.0	1	Sub231_vs_Level92
2105348	1611661312	Black	16384	0.0	1	Sub231_vs_Level92
4194304	8192	Black	8388608	0.0	1	Sub231_vs_Level92
4202496	3221225472	Black	8388608	0.0	1	Sub231_vs_Level92
4194304	0	White	32	0.0	1	Sub231_vs_Level92
2147483648	0	White	8192	0.0009975433349609375	1	Sub231_vs_Level92
3229614080	4299161600	White	4	0.0	1	Sub231_vs_Level92
8192	134217728	Black	1073741824	0.0	1	Sub231_vs_Level92
17825806	14712832	White	8192	0.0	1	Sub231_vs_Level92
6729811976	8603578386	White	34359738368	0.0	1	Sub231_vs_Level92
14684160	1056800	White	16384	0.0	1	Sub231_vs_Level92
12599296	2149588992	Black	4294967296	0.0009911060333251953	1	Sub231_vs_Level92
25788686336	2161115136	White	4294967296	0.0	1	Sub231_vs_Level92
8192	16	Black	2097152	0.0	1	Sub231_vs_Level92
8401920	2149599232	Black	8589934592	0.0	1	Sub231_vs_Level92
2125824	4295133184	Black	32	0.0	1	Sub231_vs_Level92
2	0	White	4194304	0.0019941329956054688	1	Sub231_vs_Level92
0	0	Black	8192	0.000995635986328125	1	Sub231_vs_Level92
8589934722	4202496	White	4096	0.0	1	Sub231_vs_Level92
6446645248	16826368	Black	1073741824	0.0	1	Sub231_vs_Level92
74090752	34385965576	Black	16384	0.0009965896606445312	1	Sub231_vs_Level92
4307566592	2149589024	Black	4096	0.0	1	Sub231_vs_Level92
0	0	Black	32	0.000995635986328125	1	Sub231_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub231_vs_Level92
19448337	2161389568	White	8	0.0009953975677490234	1	Sub231_vs_Level92
81920	8192	White	4096	0.0	1	Sub231_vs_Level92
3766484992	4299161604	White	4096	0.0	1	Sub231_vs_Level92
1073750016	17314086912	Black	32	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.00099945068359375	1	Sub231_vs_Level92
74088704	34385965568	Black	2048	0.0009989738464355469	1	Sub231_vs_Level92
4294973488	1612718080	White	268435456	0.0009975433349609375	1	Sub231_vs_Level92
4210688	8388608	White	8	0.0009965896606445312	1	Sub231_vs_Level92
512	0	White	262144	0.0009970664978027344	1	Sub231_vs_Level92
4218880	8388616	White	2048	0.0009975433349609375	1	Sub231_vs_Level92
8224	526336	Black	4194304	0.0009980201721191406	1	Sub231_vs_Level92
8388608	0	White	4194304	0.000995635986328125	1	Sub231_vs_Level92
6823936	8390664	White	16	0.0	1	Sub231_vs_Level92
6324480	25174528	Black	67108864	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
