28672	2151677952	White	2097152	0.0009970664978027344	1	Sub231_vs_Level92
49152	4194304	White	8388608	0.000997304916381836	1	Sub231_vs_Level92
4202496	32	White	64	0.0009963512420654297	1	Sub231_vs_Level92
4227328	8397312	Black	2097152	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0	1	Sub231_vs_Level92
8589934720	4194304	White	8192	0.0	1	Sub231_vs_Level92
6295552	8224	White	1048576	0.000997781753540039	1	Sub231_vs_Level92
2166407176	8602525712	White	2	0.0009963512420654297	1	Sub231_vs_Level92
8396808	4198402	Black	8589934592	0.0	1	Sub231_vs_Level92
2048	0	White	8192	0.000997304916381836	1	Sub231_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	Sub231_vs_Level92
513	262144	White	4194304	0.0	1	Sub231_vs_Level92
2155955205	4208664	White	268435456	0.000995635986328125	1	Sub231_vs_Level92
32768	0	White	4194304	0.0010025501251220703	1	Sub231_vs_Level92
8192	134217728	Black	8	0.0009958744049072266	1	Sub231_vs_Level92
8396800	4194306	Black	8	0.0009989738464355469	1	Sub231_vs_Level92
8405008	4194336	White	4294967296	0.0	1	Sub231_vs_Level92
81921	12288	White	4194304	0.000997304916381836	1	Sub231_vs_Level92
65536	0	White	8192	0.0	1	Sub231_vs_Level92
25786589184	2160066560	White	1048576	0.0009961128234863281	1	Sub231_vs_Level92
25788702720	6456082432	White	32768	0.0	1	Sub231_vs_Level92
6461376520	8602529810	White	1048576	0.0	1	Sub231_vs_Level92
4194304	0	White	16	0.000997781753540039	1	Sub231_vs_Level92
18923520	12591104	White	16	0.0009963512420654297	1	Sub231_vs_Level92
28672	165888	Black	2097152	0.000997304916381836	1	Sub231_vs_Level92
2149582848	12288	White	4194304	0.0	1	Sub231_vs_Level92
17334785	12853248	White	2147483648	0.0009946823120117188	1	Sub231_vs_Level92
1075847176	8589938736	Black	1048576	0.0	1	Sub231_vs_Level92
4726784	8388616	White	2048	0.0	1	Sub231_vs_Level92
12591104	69206024	Black	4096	0.0009965896606445312	1	Sub231_vs_Level92
4218896	8390664	White	524288	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub231_vs_Level92
16608	8398856	Black	16	0.0009968280792236328	1	Sub231_vs_Level92
549462016	3223324672	Black	8	0.000997304916381836	1	Sub231_vs_Level92
1083191296	6307904	White	33554432	0.0019953250885009766	1	Sub231_vs_Level92
2105344	48	Black	8	0.0019989013671875	1	Sub231_vs_Level92
16384	0	White	4194304	0.0	1	Sub231_vs_Level92
2097152	1048576	Black	8192	0.0	1	Sub231_vs_Level92
4198400	8192	White	32	0.0009970664978027344	1	Sub231_vs_Level92
73433344	25178624	Black	131072	0.0	1	Sub231_vs_Level92
17334801	2160336896	White	1048576	0.001992464065551758	1	Sub231_vs_Level92
