12296	142622720	Black	1073741824	0.0	1	Sub231_vs_Level92
96	8388616	Black	16384	0.0009958744049072266	1	Sub231_vs_Level92
19431953	2161385472	White	4096	0.0009980201721191406	1	Sub231_vs_Level92
2293580869	1883257016	White	512	0.0009980201721191406	1	Sub231_vs_Level92
4194304	0	White	8388608	0.00099945068359375	1	Sub231_vs_Level92
4194304	67108864	Black	8388608	0.0	1	Sub231_vs_Level92
4210688	1610612736	Black	8388608	0.00099945068359375	1	Sub231_vs_Level92
1060864	6291456	White	16384	0.001996755599975586	1	Sub231_vs_Level92
15032385666	4222976	White	32768	0.0	1	Sub231_vs_Level92
1077960720	8914952	White	134217728	0.0009975433349609375	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
12595200	69222408	Black	1024	0.0	1	Sub231_vs_Level92
13312	2115584	Black	8388608	0.0	1	Sub231_vs_Level92
57344	3758096384	Black	4096	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0009937286376953125	1	Sub231_vs_Level92
6299680	28	White	2	0.0	1	Sub231_vs_Level92
8437760	2151677952	White	16	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	Sub231_vs_Level92
16480	8390664	Black	128	0.000997781753540039	1	Sub231_vs_Level92
8445952	2151677968	White	65536	0.0	1	Sub231_vs_Level92
2159100997	1346385976	White	536870912	0.0	1	Sub231_vs_Level92
3758104608	21615345664	Black	268435456	0.0	1	Sub231_vs_Level92
25769811968	2151677952	White	8388608	0.0	1	Sub231_vs_Level92
32	8388608	Black	64	0.0009975433349609375	1	Sub231_vs_Level92
2149580800	8192	White	4096	0.0010001659393310547	1	Sub231_vs_Level92
2105352	8589934640	Black	1073741824	0.0	1	Sub231_vs_Level92
4202528	2623488	Black	16	0.0	1	Sub231_vs_Level92
4194304	16777216	Black	4294967296	0.0009965896606445312	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
4202544	2623496	Black	2147483648	0.0009984970092773438	1	Sub231_vs_Level92
4194304	1073741824	Black	16384	0.0009970664978027344	1	Sub231_vs_Level92
8192	2097152	Black	4096	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0009932518005371094	1	Sub231_vs_Level92
1073750048	17318281216	Black	536870912	0.0009996891021728516	1	Sub231_vs_Level92
8192	2147483648	Black	4194304	0.0	1	Sub231_vs_Level92
6461374472	8602525714	White	4096	0.0	1	Sub231_vs_Level92
6817792	4312858624	Black	8	0.000997781753540039	1	Sub231_vs_Level92
12288	2113536	Black	1024	0.0	1	Sub231_vs_Level92
1081090056	8589938804	Black	524288	0.0	1	Sub231_vs_Level92
6291456	16842752	Black	524288	0.0	1	Sub231_vs_Level92
1048582	6291456	White	8388608	0.0	1	Sub231_vs_Level92
