4194304	8192	Black	32768	0.0	1	Sub231_vs_Level92
4096	0	White	4194304	0.000997781753540039	1	Sub231_vs_Level92
16826368	12582912	White	8192	0.0	1	Sub231_vs_Level92
33281	4456448	White	8192	0.0015821456909179688	1	Sub231_vs_Level92
2105344	537919488	Black	4	0.0	1	Sub231_vs_Level92
6299648	3229614080	Black	4294967296	0.0	1	Sub231_vs_Level92
2147483648	0	White	4194304	0.0	1	Sub231_vs_Level92
12288	4194304	White	2097152	0.0	1	Sub231_vs_Level92
4294973440	2105344	White	536870912	0.000997304916381836	1	Sub231_vs_Level92
4202496	16	White	8	0.0	1	Sub231_vs_Level92
8589934592	0	White	4194304	0.0009953975677490234	1	Sub231_vs_Level92
7520387072	16834560	Black	8589934592	0.0	1	Sub231_vs_Level92
4299161600	16793600	Black	2147483648	0.0	1	Sub231_vs_Level92
12884902018	4206592	White	16384	0.0	1	Sub231_vs_Level92
24576	163840	Black	4096	0.0009989738464355469	1	Sub231_vs_Level92
4202512	96	White	256	0.000997304916381836	1	Sub231_vs_Level92
9449472	6307840	White	64	0.000997304916381836	1	Sub231_vs_Level92
4227072	8396800	Black	256	0.0	1	Sub231_vs_Level92
6144	8192	White	2097152	0.0009970664978027344	1	Sub231_vs_Level92
12596240	2216708104	Black	4294967296	0.0	1	Sub231_vs_Level92
4302315520	3230142464	Black	268435456	0.0	1	Sub231_vs_Level92
1073754120	144719872	Black	16	0.0	1	Sub231_vs_Level92
2293318725	1883256888	White	128	0.0	1	Sub231_vs_Level92
7804078089	43500318738	White	256	0.0009975433349609375	1	Sub231_vs_Level92
2125856	12885067776	Black	536870912	0.0	1	Sub231_vs_Level92
8404992	4194304	White	32	0.0	1	Sub231_vs_Level92
8470529	4206592	White	2048	0.0009894371032714844	1	Sub231_vs_Level92
12591104	3223322624	Black	536870912	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
12582912	2105344	Black	16384	0.0010006427764892578	1	Sub231_vs_Level92
2159100933	1346385944	White	32	0.0	1	Sub231_vs_Level92
3221225472	4194304	White	4294967296	0.0	1	Sub231_vs_Level92
1083192320	39862336	White	32	0.000997781753540039	1	Sub231_vs_Level92
8192	2048	Black	32	0.0009980201721191406	1	Sub231_vs_Level92
0	0	Black	4194304	0.0	1	Sub231_vs_Level92
6815744	17891328	Black	2048	0.000997304916381836	1	Sub231_vs_Level92
8589942784	2147483648	White	4194304	0.0009965896606445312	1	Sub231_vs_Level92
0	0	Black	2097152	0.0	1	Sub231_vs_Level92
4570750976	3230142592	Black	536870912	0.0	1	Sub231_vs_Level92
8192	2147483648	Black	2097152	0.0009975433349609375	1	Sub231_vs_Level92
