12596224	69224456	Black	16	0.0	1	Sub231_vs_Level92
8192	268435456	Black	4096	0.0	1	Sub231_vs_Level92
24576	4194304	White	2147483648	0.0	1	Sub231_vs_Level92
8417296	4299161636	White	2048	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
7803553800	42963316754	White	536870912	0.0	1	Sub231_vs_Level92
8413200	4299161632	White	4	0.0	1	Sub231_vs_Level92
12582912	69206016	Black	8192	0.0009970664978027344	1	Sub231_vs_Level92
12599296	1879048192	Black	1048576	0.0009946823120117188	1	Sub231_vs_Level92
17825798	14680064	White	32768	0.0	1	Sub231_vs_Level92
1076895752	8589938740	Black	4194304	0.000997781753540039	1	Sub231_vs_Level92
1073754136	148914176	Black	4	0.0	1	Sub231_vs_Level92
28672	13153337344	Black	32768	0.000997781753540039	1	Sub231_vs_Level92
8192	131072	Black	16384	0.0	1	Sub231_vs_Level92
8388608	0	White	4194304	0.0009970664978027344	1	Sub231_vs_Level92
4294973472	538976256	White	1073741824	0.0009975433349609375	1	Sub231_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub231_vs_Level92
8200	142606336	Black	4096	0.0	1	Sub231_vs_Level92
4718592	8	White	8388608	0.0009965896606445312	1	Sub231_vs_Level92
4194304	0	White	8	0.000997304916381836	1	Sub231_vs_Level92
12288	4563402752	Black	16384	0.0	1	Sub231_vs_Level92
2121732	1745879040	Black	4096	0.0	1	Sub231_vs_Level92
7803553801	43500187666	White	131072	0.0	1	Sub231_vs_Level92
73564416	34384916992	Black	524288	0.0019910335540771484	1	Sub231_vs_Level92
8471553	4208640	White	16	0.0010051727294921875	1	Sub231_vs_Level92
2155955201	4208656	White	8	0.0	1	Sub231_vs_Level92
4294973496	1881153536	White	134217728	0.000997304916381836	1	Sub231_vs_Level92
24576	1610612736	Black	32768	0.000997304916381836	1	Sub231_vs_Level92
4202528	24	White	4	0.0009968280792236328	1	Sub231_vs_Level92
2105344	2155872256	Black	4194304	0.0009942054748535156	1	Sub231_vs_Level92
4096	0	White	8192	0.0	1	Sub231_vs_Level92
2166407168	12591120	White	8589934592	0.0009963512420654297	1	Sub231_vs_Level92
557569	4464640	White	8388608	0.0009970664978027344	1	Sub231_vs_Level92
6	4194304	White	2097152	0.0009963512420654297	1	Sub231_vs_Level92
4194304	65536	Black	2097152	0.000997304916381836	1	Sub231_vs_Level92
1610620960	17320378368	Black	2147483648	0.0009987354278564453	1	Sub231_vs_Level92
4301266944	3229618176	Black	1048576	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8421376	4194304	White	2147483648	0.0009970664978027344	1	Sub231_vs_Level92
2157003781	272644120	White	1073741824	0.0009968280792236328	1	Sub231_vs_Level92
