0	0	Black	34359738368	0.0	2	Sub535_vs_Level110
7168	8396800	White	8	0.0	2	Sub535_vs_Level110
34359738368	8192	Black	8388608	0.0	2	Sub535_vs_Level110
1048576	0	White	8589934592	0.0	2	Sub535_vs_Level110
2155905024	8591507456	Black	128	0.0	2	Sub535_vs_Level110
1182724	34477179136	Black	32	0.0	2	Sub535_vs_Level110
18813550592	15040786432	Black	16384	0.0009970664978027344	2	Sub535_vs_Level110
4307566592	2149584896	White	8	0.0	2	Sub535_vs_Level110
8396800	4194304	White	32768	0.0	2	Sub535_vs_Level110
2149580800	4299161600	Black	1073741824	0.0	2	Sub535_vs_Level110
60129542144	268959744	White	4294967296	0.0	2	Sub535_vs_Level110
2097152	0	White	4294967296	0.0009982585906982422	2	Sub535_vs_Level110
17186160640	3221225472	White	268435456	0.0	2	Sub535_vs_Level110
17179934848	33587264	Black	8589934592	0.0	2	Sub535_vs_Level110
2147483648	0	White	524288	0.0	2	Sub535_vs_Level110
4100	131328	Black	4294967296	0.0	2	Sub535_vs_Level110
216	60129542144	White	32	0.0	2	Sub535_vs_Level110
25769869440	34393325632	Black	4294967296	0.000997304916381836	2	Sub535_vs_Level110
8388608	0	White	8	0.0	2	Sub535_vs_Level110
2147483648	8589934592	Black	32768	0.0	2	Sub535_vs_Level110
8589934592	0	White	134217728	0.0	2	Sub535_vs_Level110
0	0	Black	2147483648	0.0	2	Sub535_vs_Level110
6444548096	8607236096	Black	1073741824	0.0	2	Sub535_vs_Level110
2048	0	White	524288	0.0	2	Sub535_vs_Level110
29384704	2297856	White	1073741824	0.0009965896606445312	2	Sub535_vs_Level110
3758096384	1572864	White	2097152	0.0	2	Sub535_vs_Level110
128	0	White	8589934592	0.0	2	Sub535_vs_Level110
536870912	2147483648	Black	2097152	0.0	2	Sub535_vs_Level110
0	0	Black	536870912	0.0	2	Sub535_vs_Level110
34359738368	0	White	268435456	0.0	2	Sub535_vs_Level110
17202937856	15040774144	Black	536870912	0.000997304916381836	2	Sub535_vs_Level110
67109376	51539607552	Black	1024	0.0009975433349609375	2	Sub535_vs_Level110
2147516416	8590458880	Black	8388608	0.0	2	Sub535_vs_Level110
14360	268977152	White	2	0.0	2	Sub535_vs_Level110
17184063488	1073741824	White	2147483648	0.0	2	Sub535_vs_Level110
0	0	Black	1024	0.0	2	Sub535_vs_Level110
