114688	4202496	White	8388608	0.0	5	Sub290_vs_Level110
4218880	2103296	Black	1073741824	0.0	5	Sub290_vs_Level110
4206592	2131968	Black	8388608	0.0	5	Sub290_vs_Level110
2105344	4194304	White	8388608	0.0	5	Sub290_vs_Level110
4194304	2048	Black	8388608	0.0	5	Sub290_vs_Level110
0	0	Black	8192	0.0	5	Sub290_vs_Level110
0	0	Black	8192	0.0009975433349609375	5	Sub290_vs_Level110
57344	12582912	White	4096	0.0	5	Sub290_vs_Level110
131072	0	White	8192	0.0	5	Sub290_vs_Level110
2109440	12582912	White	16384	0.0	5	Sub290_vs_Level110
8192	32768	Black	4096	0.0	5	Sub290_vs_Level110
8192	8388608	Black	16384	0.0	5	Sub290_vs_Level110
12591104	134744064	Black	16384	0.0	5	Sub290_vs_Level110
16384	0	White	8192	0.0	5	Sub290_vs_Level110
4218880	25198592	Black	2097152	0.0	5	Sub290_vs_Level110
2160066560	2107392	Black	4294967296	0.0	5	Sub290_vs_Level110
2297864	12607488	White	32768	0.0	5	Sub290_vs_Level110
12288	98304	Black	4194304	0.0	5	Sub290_vs_Level110
49152	8192	White	4194304	0.0009970664978027344	5	Sub290_vs_Level110
0	0	Black	8192	0.0	5	Sub290_vs_Level110
34460401664	12288	White	4194304	0.0	5	Sub290_vs_Level110
134217728	0	White	8192	0.0	5	Sub290_vs_Level110
8	0	White	2147483648	0.0	5	Sub290_vs_Level110
4206592	8405024	Black	2097152	0.0	5	Sub290_vs_Level110
4096	0	White	4194304	0.0009622573852539062	5	Sub290_vs_Level110
6299648	4144	Black	16384	0.0	5	Sub290_vs_Level110
8192	16384	Black	4194304	0.0	5	Sub290_vs_Level110
24576	4194304	White	8388608	0.0	5	Sub290_vs_Level110
3221225472	4194304	White	2097152	0.0	5	Sub290_vs_Level110
0	0	Black	4194304	0.0	5	Sub290_vs_Level110
