16	0	White	16384	0.0010249614715576172	1	Sub245_vs_Level118
4194432	64	White	2048	0.0009970664978027344	1	Sub245_vs_Level118
0	0	Black	33554432	0.0	1	Sub245_vs_Level118
1746962458	2416472228	Black	262144	0.0	1	Sub245_vs_Level118
8594128896	1	White	2147483648	0.0009965896606445312	1	Sub245_vs_Level118
51539608064	4299161600	White	4	0.0009982585906982422	1	Sub245_vs_Level118
2151686144	16781328	Black	4294967296	0.000997304916381836	1	Sub245_vs_Level118
548872	34363967488	Black	8388608	0.0009965896606445312	1	Sub245_vs_Level118
4194304	0	White	268435456	0.001978158950805664	1	Sub245_vs_Level118
34378653792	570508548	Black	8589934592	0.000997304916381836	1	Sub245_vs_Level118
8627691520	2147484161	White	262144	0.0009987354278564453	1	Sub245_vs_Level118
537395200	262148	Black	268435456	0.0009970664978027344	1	Sub245_vs_Level118
12591104	16781312	White	2048	0.0009617805480957031	1	Sub245_vs_Level118
4224	536870912	White	32768	0.0009603500366210938	1	Sub245_vs_Level118
12591120	16783360	White	4294967296	0.0010309219360351562	1	Sub245_vs_Level118
536871179	15204356	Black	1073741824	0.0009951591491699219	1	Sub245_vs_Level118
268447748	4328554496	White	2147483648	0.0	1	Sub245_vs_Level118
136349706	2148032672	Black	1073741824	0.0	1	Sub245_vs_Level118
4208768	1610711040	White	268435456	0.0009918212890625	1	Sub245_vs_Level118
134250504	24608	Black	2048	0.0009965896606445312	1	Sub245_vs_Level118
128	0	White	64	0.0029935836791992188	1	Sub245_vs_Level118
8192	1024	Black	34359738368	0.0010001659393310547	1	Sub245_vs_Level118
4096	0	White	536870912	0.0019948482513427734	1	Sub245_vs_Level118
268435472	16384	White	4194304	0.0009849071502685547	1	Sub245_vs_Level118
37756928	8421888	Black	524288	0.000997781753540039	1	Sub245_vs_Level118
0	0	Black	536870912	0.0	1	Sub245_vs_Level118
17213542400	3893370880	Black	268435456	0.0010182857513427734	1	Sub245_vs_Level118
1077952512	4297064512	Black	2147483648	0.0009963512420654297	1	Sub245_vs_Level118
0	0	Black	1	0.0	1	Sub245_vs_Level118
143671296	45056	White	2097152	0.0	1	Sub245_vs_Level118
34378620928	83200	Black	32	0.0010285377502441406	1	Sub245_vs_Level118
2147483648	16777216	Black	8192	0.0020139217376708984	1	Sub245_vs_Level118
4194304	2097152	Black	16384	0.0009982585906982422	1	Sub245_vs_Level118
0	0	Black	64	0.000997781753540039	1	Sub245_vs_Level118
4198528	536903680	White	65536	0.0009989738464355469	1	Sub245_vs_Level118
4194304	8192	Black	4096	0.0009698867797851562	1	Sub245_vs_Level118
537001984	12288	Black	268435456	0.0010056495666503906	1	Sub245_vs_Level118
4194360	4303355906	White	2147483648	0.0010008811950683594	1	Sub245_vs_Level118
231432	20987972	Black	4096	0.0	1	Sub245_vs_Level118
134217728	8192	Black	8	0.000997781753540039	1	Sub245_vs_Level118
6291456	262144	White	2048	0.002031087875366211	1	Sub245_vs_Level118
