536870912	8192	Black	131072	0.0020368099212646484	1	Sub245_vs_Level118
8761909248	2147746305	White	1073741824	0.0019655227661132812	1	Sub245_vs_Level118
17213476864	3356499968	Black	65536	0.0008530616760253906	1	Sub245_vs_Level118
4194344	4294967298	White	8388608	0.0	1	Sub245_vs_Level118
0	0	Black	8192	0.0	1	Sub245_vs_Level118
805437440	28672	Black	1024	0.0009675025939941406	1	Sub245_vs_Level118
8388608	0	White	16384	0.0009975433349609375	1	Sub245_vs_Level118
198656	16777284	Black	32768	0.00099945068359375	1	Sub245_vs_Level118
4726856	268502018	White	256	0.000965118408203125	1	Sub245_vs_Level118
1	4294967296	Black	8388608	0.0010395050048828125	1	Sub245_vs_Level118
0	0	Black	524288	0.0	1	Sub245_vs_Level118
17179873280	256	White	1048576	0.0010328292846679688	1	Sub245_vs_Level118
6442455048	16786432	White	32	0.0010366439819335938	1	Sub245_vs_Level118
33554432	134217728	Black	4096	0.0009458065032958984	1	Sub245_vs_Level118
4194376	268435458	White	1024	0.0009980201721191406	1	Sub245_vs_Level118
2147487752	9216	White	16777216	0.0	1	Sub245_vs_Level118
33558528	135266304	Black	32768	0.0009622573852539062	1	Sub245_vs_Level118
1747224602	2420666532	Black	17179869184	0.0	1	Sub245_vs_Level118
4303904776	42953902112	Black	4	0.0009989738464355469	1	Sub245_vs_Level118
6979322882	1077979136	Black	64	0.0	1	Sub245_vs_Level118
8388865	4300210176	Black	536870912	0.000988006591796875	1	Sub245_vs_Level118
65536	64	Black	131072	0.0009965896606445312	1	Sub245_vs_Level118
4210688	4297064448	Black	1073741824	0.0009975433349609375	1	Sub245_vs_Level118
268464132	6476038144	White	34359738368	0.000997781753540039	1	Sub245_vs_Level118
4194304	0	White	262144	0.0019943714141845703	1	Sub245_vs_Level118
33607680	2282758144	Black	17179869184	0.000873565673828125	1	Sub245_vs_Level118
570425344	2151677952	Black	131072	0.004987001419067383	1	Sub245_vs_Level118
0	0	Black	2	0.0	1	Sub245_vs_Level118
524288	4194304	Black	8	0.0	1	Sub245_vs_Level118
268439556	4328521728	White	32768	0.0009963512420654297	1	Sub245_vs_Level118
8396800	16	White	8589934592	0.0009951591491699219	1	Sub245_vs_Level118
4198400	24576	Black	4294967296	0.0009984970092773438	1	Sub245_vs_Level118
8445952	8589934736	White	4096	0.0009975433349609375	1	Sub245_vs_Level118
4718664	268436482	White	65536	0.0009856224060058594	1	Sub245_vs_Level118
4307619840	16801812	Black	17179869184	0.0009708404541015625	1	Sub245_vs_Level118
17184067584	1048832	White	2048	0.001995563507080078	1	Sub245_vs_Level118
0	0	Black	32768	0.0	1	Sub245_vs_Level118
8598331392	1040	White	2048	0.001993417739868164	1	Sub245_vs_Level118
0	0	Black	4194304	0.0	1	Sub245_vs_Level118
2147483648	2048	Black	4294967296	0.0019953250885009766	1	Sub245_vs_Level118
18927093786	2420667556	Black	512	0.001004934310913086	1	Sub245_vs_Level118
51539614208	4307550212	White	16777216	0.0009636878967285156	1	Sub245_vs_Level118
