16	4294967296	Black	32	0.007016181945800781	4	Sub175_vs_Level118
16384	0	White	1048576	0.004995107650756836	4	Sub175_vs_Level118
0	0	Black	8388608	0.004024028778076172	4	Sub175_vs_Level118
8192	4194304	Black	524288	0.0059854984283447266	4	Sub175_vs_Level118
16777216	0	White	1	0.003988742828369141	4	Sub175_vs_Level118
29360128	270336	White	33554432	0.0009975433349609375	4	Sub175_vs_Level118
44617460881	24034841196	Black	67108864	0.0005452632904052734	4	Sub175_vs_Level118
8392704	2097152	White	2048	0.005026817321777344	4	Sub175_vs_Level118
35437674496	10485888	Black	2147483648	0.003989696502685547	4	Sub175_vs_Level118
41406169344	1207992512	White	32	0.003986835479736328	4	Sub175_vs_Level118
30371260460	36669771922	White	1024	0.0019898414611816406	4	Sub175_vs_Level118
534536	12587008	White	16777216	0.0009970664978027344	4	Sub175_vs_Level118
4194304	0	White	8388608	0.003990888595581055	4	Sub175_vs_Level118
37750912	8288	White	2097152	0.003990650177001953	4	Sub175_vs_Level118
30371260456	36535554194	White	134217728	0.001994609832763672	4	Sub175_vs_Level118
17200857088	1082130433	White	16	0.003953695297241211	4	Sub175_vs_Level118
293605488	4302315656	Black	524288	0.002959012985229492	4	Sub175_vs_Level118
0	0	Black	8192	0.004987001419067383	4	Sub175_vs_Level118
8429776	8594133280	White	4294967296	0.0	4	Sub175_vs_Level118
2097152	0	White	4294967296	0.0010042190551757812	4	Sub175_vs_Level118
8589942784	1073741824	White	536870912	0.003987312316894531	4	Sub175_vs_Level118
4194336	16	White	16384	0.003989696502685547	4	Sub175_vs_Level118
2052	40960	Black	4294967296	0.0010020732879638672	4	Sub175_vs_Level118
41406169360	1207992544	White	16384	0.006726264953613281	4	Sub175_vs_Level118
34360992000	1080053760	White	64	0.0	4	Sub175_vs_Level118
0	0	Black	4194304	0.004025936126708984	4	Sub175_vs_Level118
0	0	Black	16	0.0040280818939208984	4	Sub175_vs_Level118
10737426512	1614811136	White	2097152	0.0009970664978027344	4	Sub175_vs_Level118
952409088	21495308800	White	16	0.0	4	Sub175_vs_Level118
34963849216	8658944	White	256	0.004339694976806641	4	Sub175_vs_Level118
0	0	Black	32	0.003989696502685547	4	Sub175_vs_Level118
0	0	Black	4194304	0.003988504409790039	4	Sub175_vs_Level118
16384	4	Black	8192	0.0029916763305664062	4	Sub175_vs_Level118
14680064	90112	Black	1048576	0.0	4	Sub175_vs_Level118
2174782528	8595206274	Black	4294967296	0.002992391586303711	4	Sub175_vs_Level118
0	0	Black	1024	0.003987789154052734	4	Sub175_vs_Level118
6291456	4294967296	White	8388608	0.0039556026458740234	4	Sub175_vs_Level118
2097152	8	Black	4194304	0.0045130252838134766	4	Sub175_vs_Level118
1024	4194304	Black	16777216	0.003988742828369141	4	Sub175_vs_Level118
8396944	8589938944	White	4194304	0.0029931068420410156	4	Sub175_vs_Level118
0	0	Black	2097152	0.004396200180053711	4	Sub175_vs_Level118
574621824	2105440	White	16	0.004986286163330078	4	Sub175_vs_Level118
10510336	537952256	White	33554432	0.000997304916381836	4	Sub175_vs_Level118
8884080752	21549326472	Black	536870912	0.002031564712524414	4	Sub175_vs_Level118
8192	17179869184	Black	16384	0.004985809326171875	4	Sub175_vs_Level118
17184079872	8388609	White	1073741824	0.003990650177001953	4	Sub175_vs_Level118
29360128	34603040	Black	2097152	0.0009970664978027344	4	Sub175_vs_Level118
12582912	2105344	Black	16384	0.002994060516357422	4	Sub175_vs_Level118
4196480	96	White	8192	0.0059850215911865234	4	Sub175_vs_Level118
8192	0	White	2	0.007978200912475586	4	Sub175_vs_Level118
6738185284	8595468442	Black	536870912	0.0019943714141845703	4	Sub175_vs_Level118
34359738368	0	White	128	0.004985809326171875	4	Sub175_vs_Level118
