6738185280	8595206298	Black	4	0.002992391586303711	2	Sub175_vs_Level118
17834016	15204352	Black	64	0.003990650177001953	2	Sub175_vs_Level118
8192	4194304	Black	32	0.000553131103515625	2	Sub175_vs_Level118
4227136	152	Black	16384	0.0029921531677246094	2	Sub175_vs_Level118
4194304	128	Black	32768	0.0	2	Sub175_vs_Level118
4243520	1073741976	Black	8192	0.0009975433349609375	2	Sub175_vs_Level118
6299664	2155872296	Black	16384	0.003365039825439453	2	Sub175_vs_Level118
28672	23622320128	Black	32768	0.0	2	Sub175_vs_Level118
41880137728	17727242384	Black	4	0.0	2	Sub175_vs_Level118
2121728	537919488	White	32768	0.003989219665527344	2	Sub175_vs_Level118
17834080	15237120	Black	8	0.0009953975677490234	2	Sub175_vs_Level118
4314366992	2161139712	Black	8	0.0009975433349609375	2	Sub175_vs_Level118
2113536	1048576	White	536870912	0.0059452056884765625	2	Sub175_vs_Level118
30371391533	37743514770	White	67108864	0.001997709274291992	2	Sub175_vs_Level118
0	0	Black	4194304	0.003991603851318359	2	Sub175_vs_Level118
30371391532	36669772946	White	1073741824	0.001995563507080078	2	Sub175_vs_Level118
34359943168	4214784	White	2097152	0.002991914749145508	2	Sub175_vs_Level118
4194304	8192	Black	8388608	0.003952980041503906	2	Sub175_vs_Level118
1623212048	18882912	Black	2147483648	0.0	2	Sub175_vs_Level118
2172685376	8595206272	Black	2097152	0.003989458084106445	2	Sub175_vs_Level118
8192	0	White	2147483648	0.000997781753540039	2	Sub175_vs_Level118
17184063488	8388608	White	1	0.003954887390136719	2	Sub175_vs_Level118
25199616	4222976	Black	2048	0.0039899349212646484	2	Sub175_vs_Level118
9420951664	22623068296	Black	2048	0.0019969940185546875	2	Sub175_vs_Level118
1056800	14680064	Black	16777216	0.004157304763793945	2	Sub175_vs_Level118
38185074688	12853504	White	4294967296	0.0049893856048583984	2	Sub175_vs_Level118
0	0	Black	8192	0.00498652458190918	2	Sub175_vs_Level118
2048	0	White	64	0.00598454475402832	2	Sub175_vs_Level118
541367296	4298661888	White	512	0.0029931068420410156	2	Sub175_vs_Level118
575670408	2121840	White	4	0.0029914379119873047	2	Sub175_vs_Level118
12582912	33554464	Black	2097152	0.0029973983764648438	2	Sub175_vs_Level118
2155917312	2099212	White	2	0.0	2	Sub175_vs_Level118
541104128	3170304	White	524288	0.003952741622924805	2	Sub175_vs_Level118
37044092928	32896	White	134217728	0.00099945068359375	2	Sub175_vs_Level118
32	131072	Black	8192	0.0030274391174316406	2	Sub175_vs_Level118
30337673256	2175815698	White	34359738368	0.002995014190673828	2	Sub175_vs_Level118
276828272	4300218504	Black	16777216	0.003987312316894531	2	Sub175_vs_Level118
36507222016	128	White	32768	0.004977226257324219	2	Sub175_vs_Level118
6291456	8388616	Black	8192	0.004840373992919922	2	Sub175_vs_Level118
43781019763	24938456456	Black	512	0.0	2	Sub175_vs_Level118
4314367000	2161172480	Black	4096	0.0009982585906982422	2	Sub175_vs_Level118
549470208	2105440	Black	16	0.004966020584106445	2	Sub175_vs_Level118
24608	2684485632	Black	32768	0.0	2	Sub175_vs_Level118
1097361552	19605262440	Black	8589934592	0.0032873153686523438	2	Sub175_vs_Level118
20971520	8192	White	262144	0.0	2	Sub175_vs_Level118
37585170432	547373200	Black	4294967296	0.000989675521850586	2	Sub175_vs_Level118
8320	4096	White	256	0.005001068115234375	2	Sub175_vs_Level118
57376	3758227456	Black	4096	0.0	2	Sub175_vs_Level118
8589934592	0	White	1073741824	0.002991914749145508	2	Sub175_vs_Level118
4294969348	57344	Black	2147483648	0.0	2	Sub175_vs_Level118
34360991744	6311936	White	1073741824	0.0009937286376953125	2	Sub175_vs_Level118
10737426432	1610612736	White	4096	0.0029916763305664062	2	Sub175_vs_Level118
