2151683104	1075847169	White	524288	0.0	2	SubA115_vs_Level92
10498056	9663693826	Black	4194304	0.0	2	SubA115_vs_Level92
4294967296	33554432	Black	2147483648	0.010970354080200195	2	SubA115_vs_Level92
4202496	2048	White	1048576	0.011968612670898438	2	SubA115_vs_Level92
37953430124	30631828754	White	128	0.0009982585906982422	2	SubA115_vs_Level92
19936154216	5429553426	White	1	0.003985881805419922	2	SubA115_vs_Level92
26306678834	6442462220	Black	134217728	0.009972572326660156	2	SubA115_vs_Level92
25165824	1610612736	Black	33554432	0.000997304916381836	2	SubA115_vs_Level92
13958646784	19327369488	Black	4096	0.0009706020355224609	2	SubA115_vs_Level92
7520387073	9177137216	Black	4	0.0	2	SubA115_vs_Level92
3223330820	4299167744	White	536870912	0.012956380844116211	2	SubA115_vs_Level92
17179877408	16400	White	4194304	0.012965679168701172	2	SubA115_vs_Level92
8400976	16796192	Black	8	0.008975028991699219	2	SubA115_vs_Level92
0	0	Black	4294967296	0.01199483871459961	2	SubA115_vs_Level92
75542880	6497058944	Black	8	0.0009615421295166016	2	SubA115_vs_Level92
38	2120	Black	8192	0.010000228881835938	2	SubA115_vs_Level92
1076893696	6446645384	Black	8192	0.0009980201721191406	2	SubA115_vs_Level92
32	0	White	16	0.015957355499267578	2	SubA115_vs_Level92
28	16512	White	32	0.009015798568725586	2	SubA115_vs_Level92
11778	8589987904	Black	2147483648	0.008977413177490234	2	SubA115_vs_Level92
8200	1026	Black	4096	0.008967876434326172	2	SubA115_vs_Level92
17189314668	4301281296	White	2147483648	0.0005118846893310547	2	SubA115_vs_Level92
19331552352	1076371585	White	4294967296	0.009639501571655273	2	SubA115_vs_Level92
2151678976	1075838976	White	8192	0.013997554779052734	2	SubA115_vs_Level92
0	0	Black	67108864	0.012992620468139648	2	SubA115_vs_Level92
8589934592	2048	Black	17179869184	0.012964963912963867	2	SubA115_vs_Level92
541098184	3221233712	White	4096	0.010832548141479492	2	SubA115_vs_Level92
8230	6216	Black	4294967296	0.0	2	SubA115_vs_Level92
26440896562	6443510796	Black	1073741824	0.008975028991699219	2	SubA115_vs_Level92
4096	0	White	32	0.020349502563476562	2	SubA115_vs_Level92
4229152	8413184	White	33554432	0.008984088897705078	2	SubA115_vs_Level92
2147484672	1073741824	White	2097152	0.012944936752319336	2	SubA115_vs_Level92
144	6291456	Black	1048576	0.011969327926635742	2	SubA115_vs_Level92
19331629060	4311752770	White	32768	0.007972955703735352	2	SubA115_vs_Level92
5281840	58744840	White	67108864	0.0	2	SubA115_vs_Level92
11264	8589951040	Black	512	0.0	2	SubA115_vs_Level92
35437674497	540016640	White	2147483648	0.009964704513549805	2	SubA115_vs_Level92
17179906120	16801808	White	2097152	0.007950544357299805	2	SubA115_vs_Level92
18259902720	15040806912	Black	128	0.007986783981323242	2	SubA115_vs_Level92
62885828328	5564950803	White	4	0.0	2	SubA115_vs_Level92
0	0	Black	8388608	0.013958930969238281	2	SubA115_vs_Level92
6577786950	19063653377	Black	8	0.0060002803802490234	2	SubA115_vs_Level92
62885281940	4614825058	White	524288	0.0	2	SubA115_vs_Level92
75542560	2202091520	Black	64	0.009973526000976562	2	SubA115_vs_Level92
12352	16928	Black	8388608	0.009290933609008789	2	SubA115_vs_Level92
8	2	Black	8192	0.012218713760375977	2	SubA115_vs_Level92
269484032	4194304	White	4096	0.0159604549407959	2	SubA115_vs_Level92
1048720	14680064	Black	16777216	0.012964487075805664	2	SubA115_vs_Level92
3072	16448	Black	8192	0.010935068130493164	2	SubA115_vs_Level92
3221225472	4294967296	White	4194304	0.010972261428833008	2	SubA115_vs_Level92
17179869184	0	White	2	0.012955188751220703	2	SubA115_vs_Level92
4222988	8423472	White	64	0.009010791778564453	2	SubA115_vs_Level92
1024	64	Black	2048	0.017472028732299805	2	SubA115_vs_Level92
17842352	17194553408	Black	8	0.010971546173095703	2	SubA115_vs_Level92
54295893608	5430602003	White	134217728	0.003993988037109375	2	SubA115_vs_Level92
17206349848	2152251425	White	268435456	0.0	2	SubA115_vs_Level92
25769803778	2147486720	Black	4096	0.010970592498779297	2	SubA115_vs_Level92
3526566508	4861762834	White	17179869184	0.005983114242553711	2	SubA115_vs_Level92
