32968	8240	White	2147483648	0.010968208312988281	1	SubA115_vs_Level92
3145728	4194432	Black	2048	0.009982109069824219	1	SubA115_vs_Level92
17188266084	4299182096	White	2097152	0.012964963912963867	1	SubA115_vs_Level92
14692360	11811177474	Black	1048576	0.0	1	SubA115_vs_Level92
67108864	4096	Black	4294967296	0.01196742057800293	1	SubA115_vs_Level92
15220543598	53498932497	Black	128	0.0	1	SubA115_vs_Level92
1073741824	0	White	4294967296	0.01592254638671875	1	SubA115_vs_Level92
4312809656	17194555460	Black	1024	0.009972572326660156	1	SubA115_vs_Level92
0	0	Black	8	0.012969255447387695	1	SubA115_vs_Level92
2097408	2155872256	Black	1073741824	0.009974241256713867	1	SubA115_vs_Level92
1048576	128	Black	2097152	0.013998270034790039	1	SubA115_vs_Level92
8192	512	Black	4096	0.010999441146850586	1	SubA115_vs_Level92
19398758504	4355809552	White	2048	0.005987882614135742	1	SubA115_vs_Level92
6577786958	19063653393	Black	16777216	0.005983829498291016	1	SubA115_vs_Level92
11776	8589955136	Black	2	0.00997161865234375	1	SubA115_vs_Level92
64	0	White	16	0.010975837707519531	1	SubA115_vs_Level92
8200	4112	Black	1	0.0	1	SubA115_vs_Level92
12591120	2149650432	Black	16777216	0.007978439331054688	1	SubA115_vs_Level92
256	8388608	Black	2097152	0.011985540390014648	1	SubA115_vs_Level92
12952029216	17181455360	Black	2097152	0.008976459503173828	1	SubA115_vs_Level92
17184100456	4313866256	White	256	0.006989955902099609	1	SubA115_vs_Level92
0	0	Black	4294967296	0.019619226455688477	1	SubA115_vs_Level92
67149856	54591488	Black	8388608	0.003977060317993164	1	SubA115_vs_Level92
1611661312	2147491840	White	4194304	0.007978439331054688	1	SubA115_vs_Level92
0	0	Black	128	0.01695418357849121	1	SubA115_vs_Level92
4233264	58744832	White	8	0.008975744247436523	1	SubA115_vs_Level92
268435456	0	White	4194304	0.013189077377319336	1	SubA115_vs_Level92
6815744	76546048	Black	16384	0.010933876037597656	1	SubA115_vs_Level92
72	16	White	16384	0.009974002838134766	1	SubA115_vs_Level92
4312810680	18268297284	Black	2	0.009482860565185547	1	SubA115_vs_Level92
4168	16400	White	8192	0.008977890014648438	1	SubA115_vs_Level92
1610612736	8192	White	2147483648	0.009003162384033203	1	SubA115_vs_Level92
128	4194304	Black	16	0.01592707633972168	1	SubA115_vs_Level92
12288	16896	Black	64	0.0	1	SubA115_vs_Level92
0	0	Black	4194304	0.01395416259765625	1	SubA115_vs_Level92
18259902848	15040823296	Black	8192	0.007009029388427734	1	SubA115_vs_Level92
62818173076	4614824034	White	1024	0.005983591079711914	1	SubA115_vs_Level92
6	72	Black	32	0.011007070541381836	1	SubA115_vs_Level92
8400960	16794144	Black	16	0.008975744247436523	1	SubA115_vs_Level92
26306678802	6442454028	Black	32	0.01088261604309082	1	SubA115_vs_Level92
23630708864	9668427776	Black	16384	0.006986856460571289	1	SubA115_vs_Level92
0	0	Black	1024	0.0	1	SubA115_vs_Level92
12	524288	White	16	0.010081052780151367	1	SubA115_vs_Level92
12607504	17831936	White	1024	0.0	1	SubA115_vs_Level92
65540	805306368	Black	2147483648	0.009933948516845703	1	SubA115_vs_Level92
17842360	17194553412	Black	4294967296	0.010973215103149414	1	SubA115_vs_Level92
17180131328	1	White	4194304	0.011966466903686523	1	SubA115_vs_Level92
4294967296	256	Black	8589934592	0.01200246810913086	1	SubA115_vs_Level92
12591104	1050624	White	16777216	0.012966156005859375	1	SubA115_vs_Level92
12884903936	17179885824	Black	1073741824	0.008976221084594727	1	SubA115_vs_Level92
4312810682	18536732740	Black	262144	0.0	1	SubA115_vs_Level92
0	0	Black	4294967296	0.01200413703918457	1	SubA115_vs_Level92
262144	0	White	1	0.012008905410766602	1	SubA115_vs_Level92
25769803776	2147485696	Black	2	0.012966156005859375	1	SubA115_vs_Level92
17188266016	4210704	White	4096	0.012964725494384766	1	SubA115_vs_Level92
6442450944	1074266112	Black	17179869184	0.008019208908081055	1	SubA115_vs_Level92
12607488	17827840	White	4096	0.010970115661621094	1	SubA115_vs_Level92
4294967296	524288	Black	2147483648	0.00897526741027832	1	SubA115_vs_Level92
