4371021824	3414016	Black	4	0.0	1	Sub242_vs_Level92
33562656	24	White	4096	0.0010449886322021484	1	Sub242_vs_Level92
34363932672	2099200	Black	2147483648	0.000997304916381836	1	Sub242_vs_Level92
1048576	0	White	17179869184	5.340576171875e-05	1	Sub242_vs_Level92
20	4104	Black	17179869184	0.0	1	Sub242_vs_Level92
1075852288	4278272	White	32768	0.0009975433349609375	1	Sub242_vs_Level92
40960	3145728	Black	262144	0.0009975433349609375	1	Sub242_vs_Level92
8590983168	268435458	Black	536870912	0.0	1	Sub242_vs_Level92
0	0	Black	2097152	0.0	1	Sub242_vs_Level92
2151677974	1611669512	Black	1	0.0	1	Sub242_vs_Level92
17184063488	8388608	White	536870912	0.0	1	Sub242_vs_Level92
12288	65536	White	16384	0.0	1	Sub242_vs_Level92
336593921	3233808640	Black	8589934592	0.000997304916381836	1	Sub242_vs_Level92
35651713	30081548288	Black	2147483648	0.0009965896606445312	1	Sub242_vs_Level92
8192	0	White	4294967296	0.0009984970092773438	1	Sub242_vs_Level92
4299175936	1610612756	White	8	0.0	1	Sub242_vs_Level92
270532608	138412032	Black	2147483648	0.0009968280792236328	1	Sub242_vs_Level92
34494009344	25803423744	White	128	0.0	1	Sub242_vs_Level92
5769232	161481216	Black	4	0.0009908676147460938	1	Sub242_vs_Level92
16	0	White	134217728	0.0	1	Sub242_vs_Level92
28672	4295491584	White	32768	0.0	1	Sub242_vs_Level92
4299167744	1610612740	White	16	0.000997304916381836	1	Sub242_vs_Level92
303104	7340032	Black	8388608	0.0	1	Sub242_vs_Level92
0	0	Black	16	0.0	1	Sub242_vs_Level92
1048592	8389120	Black	4194304	0.0006268024444580078	1	Sub242_vs_Level92
2153775104	8388612	White	8192	0.0009975433349609375	1	Sub242_vs_Level92
8192	0	White	16	0.0	1	Sub242_vs_Level92
2097152	134217728	Black	268435456	0.0	1	Sub242_vs_Level92
5242880	512	White	4294967296	0.0	1	Sub242_vs_Level92
17179869184	268435456	Black	4	0.0005118846893310547	1	Sub242_vs_Level92
8589934592	34359738368	Black	32768	0.0	1	Sub242_vs_Level92
20	32	White	4194304	0.0009970664978027344	1	Sub242_vs_Level92
2	8192	Black	33554432	0.0019927024841308594	1	Sub242_vs_Level92
8598335616	131356	Black	32	0.0	1	Sub242_vs_Level92
8598331520	131340	Black	4096	0.0	1	Sub242_vs_Level92
2418016258	1212155904	Black	524288	0.0	1	Sub242_vs_Level92
4194304	0	White	1073741824	0.000997304916381836	1	Sub242_vs_Level92
