33554434	12288	Black	268435456	0.0	3	Sub242_vs_Level92
0	0	Black	8589934592	0.000997781753540039	3	Sub242_vs_Level92
11817713664	4303364108	White	2	0.0	3	Sub242_vs_Level92
4303912960	3411968	Black	67108864	0.000997304916381836	3	Sub242_vs_Level92
6303744	34832	White	2147483648	0.0	3	Sub242_vs_Level92
17179869188	268435464	Black	16	0.0005497932434082031	3	Sub242_vs_Level92
9127855104	268959750	Black	4096	0.0	3	Sub242_vs_Level92
1075852289	4311040	White	8	0.0	3	Sub242_vs_Level92
224	40960	White	67108864	0.0	3	Sub242_vs_Level92
36511416320	2103296	Black	8192	0.000997304916381836	3	Sub242_vs_Level92
0	0	Black	8388608	0.000997304916381836	3	Sub242_vs_Level92
4096	0	White	1048576	0.0009970664978027344	3	Sub242_vs_Level92
8388608	262144	Black	4294967296	0.0	3	Sub242_vs_Level92
0	0	Black	131072	0.0	3	Sub242_vs_Level92
336592897	2160066816	Black	1024	0.0	3	Sub242_vs_Level92
5777428	1772093952	Black	4096	0.0	3	Sub242_vs_Level92
53691293696	2103320	Black	1073741824	0.0	3	Sub242_vs_Level92
3145728	17179869184	White	4294967296	0.0010004043579101562	3	Sub242_vs_Level92
0	0	Black	16	0.0005559921264648438	3	Sub242_vs_Level92
42951794720	566263872	Black	4096	0.0	3	Sub242_vs_Level92
2418540546	1212156928	Black	67108864	0.0	3	Sub242_vs_Level92
2485649410	1212161024	Black	8192	0.0	3	Sub242_vs_Level92
24	134217728	White	17179869184	0.0	3	Sub242_vs_Level92
0	0	Black	1048576	0.0009975433349609375	3	Sub242_vs_Level92
4194304	0	White	512	0.0009968280792236328	3	Sub242_vs_Level92
33554432	16777216	Black	128	0.000997304916381836	3	Sub242_vs_Level92
4299165696	1610612736	White	4	0.0	3	Sub242_vs_Level92
34393301024	4120	White	32768	0.0009708404541015625	3	Sub242_vs_Level92
8589959200	25198656	Black	2097152	0.0	3	Sub242_vs_Level92
1	0	White	67108864	0.0009965896606445312	3	Sub242_vs_Level92
8589934592	131072	Black	8388608	0.0	3	Sub242_vs_Level92
8224	32832	Black	16384	0.0	3	Sub242_vs_Level92
2103307	34426920964	White	2147483648	0.0	3	Sub242_vs_Level92
65920	17408	White	17179869184	0.0009958744049072266	3	Sub242_vs_Level92
2109440	2064	White	32768	0.000997304916381836	3	Sub242_vs_Level92
4194304	0	White	4	0.0009970664978027344	3	Sub242_vs_Level92
2151677975	1613766664	Black	4096	0.0009975433349609375	3	Sub242_vs_Level92
