131072	8	Black	34359738368	0.0	1	Sub832_vs_Level110
6291456	64	White	8388608	0.0	1	Sub832_vs_Level110
34628173824	1025	Black	536870912	0.0	1	Sub832_vs_Level110
8598323200	2149580800	Black	4294967296	0.0009968280792236328	1	Sub832_vs_Level110
16384	0	White	8388608	0.0	1	Sub832_vs_Level110
25214976	35655680	White	2048	0.0009930133819580078	1	Sub832_vs_Level110
268435456	0	White	134217728	0.0009677410125732422	1	Sub832_vs_Level110
6291456	262144	White	512	0.0	1	Sub832_vs_Level110
0	0	Black	1	0.0	1	Sub832_vs_Level110
1879048192	16842752	White	134217728	0.0	1	Sub832_vs_Level110
268435456	0	White	16777216	0.0	1	Sub832_vs_Level110
7340032	1073741825	White	2147483648	0.0	1	Sub832_vs_Level110
6291456	25165824	Black	64	0.0	1	Sub832_vs_Level110
1538	51539609600	Black	131072	0.0	1	Sub832_vs_Level110
512	1	Black	268435456	0.0	1	Sub832_vs_Level110
57344	1050624	White	4	0.0	1	Sub832_vs_Level110
0	0	Black	34359738368	0.0	1	Sub832_vs_Level110
142901952	117441539	White	32	0.0	1	Sub832_vs_Level110
60397977600	672137216	White	4294967296	0.0	1	Sub832_vs_Level110
134217728	4194304	Black	268435456	0.0	1	Sub832_vs_Level110
24576	8388608	White	32768	0.0	1	Sub832_vs_Level110
32768	0	White	34359738368	0.0	1	Sub832_vs_Level110
0	0	Black	4194304	0.0	1	Sub832_vs_Level110
32	8	Black	4194304	0.0	1	Sub832_vs_Level110
268435968	134217729	Black	536870912	0.0	1	Sub832_vs_Level110
114688	1107296256	White	131072	0.0	1	Sub832_vs_Level110
402653184	12582912	Black	536870912	0.0	1	Sub832_vs_Level110
0	0	Black	32768	0.0	1	Sub832_vs_Level110
25165824	4096	White	33554432	0.0010213851928710938	1	Sub832_vs_Level110
268959744	262272	Black	1048576	0.0009970664978027344	1	Sub832_vs_Level110
12	4294967296	White	8589934592	0.0	1	Sub832_vs_Level110
8437888	15032386048	Black	64	0.0	1	Sub832_vs_Level110
1536	34359740416	Black	2	0.000997781753540039	1	Sub832_vs_Level110
12582944	14	Black	4294967296	0.0	1	Sub832_vs_Level110
29032	17179934870	White	8589934592	0.0	1	Sub832_vs_Level110
