34359869696	56	Black	64	0.0	4	Sub832_vs_Level110
51808043008	671088640	White	1048576	0.0009975433349609375	4	Sub832_vs_Level110
51640401920	15044968448	Black	65536	0.0	4	Sub832_vs_Level110
262144	0	White	33554432	0.0009970664978027344	4	Sub832_vs_Level110
4222976	8423424	White	16	0.0	4	Sub832_vs_Level110
53248	50397184	Black	8192	0.0	4	Sub832_vs_Level110
12648	65686	White	17179869184	0.0	4	Sub832_vs_Level110
25198592	33558528	White	2097152	0.0010380744934082031	4	Sub832_vs_Level110
2097152	0	White	64	0.0	4	Sub832_vs_Level110
1572864	8	White	4	0.0	4	Sub832_vs_Level110
28672	8421376	White	2048	0.0	4	Sub832_vs_Level110
132610	60129544192	Black	4096	0.0	4	Sub832_vs_Level110
17601	6305792	Black	262144	0.0	4	Sub832_vs_Level110
0	0	Black	34359738368	0.0	4	Sub832_vs_Level110
134480384	100663296	White	1	0.0	4	Sub832_vs_Level110
4297097728	29376512	Black	33554432	0.0	4	Sub832_vs_Level110
57344	34359738400	White	65536	0.0	4	Sub832_vs_Level110
0	0	Black	268435456	0.0	4	Sub832_vs_Level110
270009376	262354	Black	34359738368	0.0	4	Sub832_vs_Level110
62574821376	6041370752	White	262144	0.0009975433349609375	4	Sub832_vs_Level110
805306880	1207959553	Black	4	0.0	4	Sub832_vs_Level110
17179869184	67108864	Black	16777216	0.0	4	Sub832_vs_Level110
128	0	White	131072	0.0	4	Sub832_vs_Level110
36238786560	7169	Black	512	0.0	4	Sub832_vs_Level110
5153	26632	Black	524288	0.0	4	Sub832_vs_Level110
32896	8589935104	Black	16384	0.0	4	Sub832_vs_Level110
4456	150	White	65536	0.0	4	Sub832_vs_Level110
270008320	262336	Black	1024	0.0	4	Sub832_vs_Level110
33280	12582912	Black	2097152	0.0	4	Sub832_vs_Level110
4194304	16777216	Black	2097152	0.0	4	Sub832_vs_Level110
1025	10240	Black	32	0.000997304916381836	4	Sub832_vs_Level110
805306368	16777216	White	65536	0.0009996891021728516	4	Sub832_vs_Level110
16809984	34359738368	White	17179869184	0.0	4	Sub832_vs_Level110
32768	65536	Black	16384	0.0	4	Sub832_vs_Level110
34629747744	262358	Black	536870912	0.0	4	Sub832_vs_Level110
