60406366208	4967104512	White	1073741824	0.0	5	Sub832_vs_Level110
128	512	Black	32768	0.0	5	Sub832_vs_Level110
1749024768	2155872512	White	32768	0.0	5	Sub832_vs_Level110
25280512	35657728	White	131072	0.0	5	Sub832_vs_Level110
131456	50593792	Black	67108864	0.0	5	Sub832_vs_Level110
1	2048	Black	1024	0.000997304916381836	5	Sub832_vs_Level110
17473	2111488	Black	128	0.00099945068359375	5	Sub832_vs_Level110
17448304640	134217728	White	536870912	0.0	5	Sub832_vs_Level110
14680064	262656	White	1024	0.0	5	Sub832_vs_Level110
17196646400	34426847232	Black	4096	0.0	5	Sub832_vs_Level110
12893290496	2149580802	Black	16384	0.0	5	Sub832_vs_Level110
96	2	White	16	0.0	5	Sub832_vs_Level110
16875520	51539607552	White	8589934592	0.000997304916381836	5	Sub832_vs_Level110
1048576	0	White	1073741824	0.000997781753540039	5	Sub832_vs_Level110
279745	2153789440	Black	32	0.0	5	Sub832_vs_Level110
4	0	White	4294967296	0.0	5	Sub832_vs_Level110
1610612736	256	White	2147483648	0.0009992122650146484	5	Sub832_vs_Level110
1089	14336	Black	16384	0.0	5	Sub832_vs_Level110
49280	12884902400	Black	8388608	0.0	5	Sub832_vs_Level110
67240320	34410332160	Black	32768	0.0	5	Sub832_vs_Level110
1073741824	0	White	256	0.0	5	Sub832_vs_Level110
8192	0	White	32	0.0	5	Sub832_vs_Level110
8388608	0	White	4096	0.0	5	Sub832_vs_Level110
6297600	1082130496	White	2147483648	0.0	5	Sub832_vs_Level110
0	0	Black	134217728	0.0	5	Sub832_vs_Level110
142869120	117440513	White	1024	0.0	5	Sub832_vs_Level110
0	0	Black	17179869184	0.0	5	Sub832_vs_Level110
805306884	1209008129	Black	2097152	0.0	5	Sub832_vs_Level110
0	0	Black	1024	0.0	5	Sub832_vs_Level110
0	0	Black	131072	0.0	5	Sub832_vs_Level110
13	528	White	2	0.0	5	Sub832_vs_Level110
67239936	12884901888	Black	17179869184	0.0	5	Sub832_vs_Level110
8589934592	2147483648	Black	8388608	0.0	5	Sub832_vs_Level110
2097152	0	White	262144	0.0009965896606445312	5	Sub832_vs_Level110
