11274299392	38654754848	Black	4194304	0.0	1	Sub208_vs_Level92
45097199616	1543635008	Black	536870912	0.0	1	Sub208_vs_Level92
22020116	38119931904	Black	64	0.0	1	Sub208_vs_Level92
0	0	Black	4194304	0.0	1	Sub208_vs_Level92
3246391296	5242884	White	16	0.0	1	Sub208_vs_Level92
536879104	16392	Black	2147483648	0.0009975433349609375	1	Sub208_vs_Level92
5242900	2231296	Black	512	0.0	1	Sub208_vs_Level92
8192	8	Black	2048	0.0	1	Sub208_vs_Level92
5242896	36509319168	Black	4	0.0005559921264648438	1	Sub208_vs_Level92
8192	4096	Black	2147483648	0.0	1	Sub208_vs_Level92
8589934592	0	White	4194304	0.0	1	Sub208_vs_Level92
4194304	34359738368	Black	1048576	8.249282836914062e-05	1	Sub208_vs_Level92
45650848256	1543639152	Black	4194304	0.0	1	Sub208_vs_Level92
45634070528	1543639104	Black	512	0.0009965896606445312	1	Sub208_vs_Level92
4194304	0	White	2097152	0.0010051727294921875	1	Sub208_vs_Level92
268435456	0	White	8192	0.0	1	Sub208_vs_Level92
22020112	15040774144	Black	64	0.0	1	Sub208_vs_Level92
2147524608	1140981760	Black	8589934592	0.0	1	Sub208_vs_Level92
10494080	4194324	White	1048576	0.0	1	Sub208_vs_Level92
4194368	8388864	Black	16	0.0	1	Sub208_vs_Level92
4194304	524288	Black	16777216	0.000997304916381836	1	Sub208_vs_Level92
40960	1073872896	Black	2147483648	0.0	1	Sub208_vs_Level92
2105472	4194320	White	4	0.0009772777557373047	1	Sub208_vs_Level92
184320	2147493888	White	536870912	0.000997304916381836	1	Sub208_vs_Level92
20971860	11575304	Black	34359738368	0.0	1	Sub208_vs_Level92
8192	8589934592	Black	2048	0.0	1	Sub208_vs_Level92
17181966336	4194304	White	16	0.0	1	Sub208_vs_Level92
45634071040	1543639136	Black	16777216	0.0	1	Sub208_vs_Level92
0	0	Black	8192	0.0	1	Sub208_vs_Level92
16384	0	White	8192	0.0	1	Sub208_vs_Level92
6291456	8192	White	2048	0.0	1	Sub208_vs_Level92
4198400	2097152	White	32	0.0	1	Sub208_vs_Level92
0	0	Black	4194304	0.0	1	Sub208_vs_Level92
4206592	2097184	White	8	0.0	1	Sub208_vs_Level92
16	0	White	4194304	0.0	1	Sub208_vs_Level92
20971604	11567112	Black	256	0.0	1	Sub208_vs_Level92
