2684364800	4303372296	Black	134217728	0.0	3	Sub208_vs_Level92
0	0	Black	8192	0.0	3	Sub208_vs_Level92
22020176	36517709824	Black	4	0.0	3	Sub208_vs_Level92
536881152	8409088	Black	2147483648	0.0	3	Sub208_vs_Level92
5242880	17179877376	Black	16777216	0.0	3	Sub208_vs_Level92
20971584	1574912	Black	16	0.0	3	Sub208_vs_Level92
4198400	8192	White	536870912	0.0	3	Sub208_vs_Level92
4194324	9437192	Black	64	0.0	3	Sub208_vs_Level92
33792	8192	White	2048	0.0009953975677490234	3	Sub208_vs_Level92
2172649472	5242880	White	4	0.0	3	Sub208_vs_Level92
14336	5368709120	White	16384	0.0	3	Sub208_vs_Level92
8589942784	34359754752	Black	2147483648	0.0	3	Sub208_vs_Level92
22020100	17179926528	Black	16	0.0	3	Sub208_vs_Level92
5242884	2230272	Black	16	0.0010104179382324219	3	Sub208_vs_Level92
29376512	536880128	White	2147483648	0.0009953975677490234	3	Sub208_vs_Level92
20971520	1572864	Black	64	0.0	3	Sub208_vs_Level92
7344128	2684362752	White	8589934592	0.0	3	Sub208_vs_Level92
14680064	10240	White	32768	0.0	3	Sub208_vs_Level92
10737459200	1275199488	Black	2048	0.000997781753540039	3	Sub208_vs_Level92
10737426432	5632	Black	32768	0.0009975433349609375	3	Sub208_vs_Level92
17181995008	4194388	White	16777216	0.0009980201721191406	3	Sub208_vs_Level92
4222976	2097192	White	2	0.0	3	Sub208_vs_Level92
8192	131072	Black	32768	0.0009930133819580078	3	Sub208_vs_Level92
0	0	Black	8192	0.0	3	Sub208_vs_Level92
4194304	8388608	Black	64	0.0	3	Sub208_vs_Level92
536881152	30064771072	Black	2147483648	0.0	3	Sub208_vs_Level92
4210688	8192	White	1024	0.0009965896606445312	3	Sub208_vs_Level92
0	0	Black	8192	0.0009613037109375	3	Sub208_vs_Level92
22020096	17179893760	Black	4	0.0	3	Sub208_vs_Level92
8192	16384	Black	8589934592	0.0	3	Sub208_vs_Level92
8192	0	White	4194304	0.0	3	Sub208_vs_Level92
22020096	34368129024	Black	16	0.0	3	Sub208_vs_Level92
25165824	4194304	White	2147483648	0.0	3	Sub208_vs_Level92
4194388	11534344	Black	16777216	0.0	3	Sub208_vs_Level92
7541358592	5242900	White	64	0.0	3	Sub208_vs_Level92
50288	11274299392	White	33554432	0.0	3	Sub208_vs_Level92
