12288	147456	Black	1024	0.007980585098266602	3	SubA217_vs_Level110
557058	4202512	Black	1024	0.0	3	SubA217_vs_Level110
7340032	545259520	White	2048	0.0	3	SubA217_vs_Level110
0	0	Black	4194304	0.006981372833251953	3	SubA217_vs_Level110
49216	10240	White	4096	0.0049860477447509766	3	SubA217_vs_Level110
24	4194304	White	32	0.0053195953369140625	3	SubA217_vs_Level110
4299161600	268435456	White	1048576	0.007976531982421875	3	SubA217_vs_Level110
6446649344	269484048	White	4	0.001993894577026367	3	SubA217_vs_Level110
4194304	0	White	536870912	0.005986690521240234	3	SubA217_vs_Level110
17205035008	49152	White	65536	0.0	3	SubA217_vs_Level110
38119940096	30383538176	Black	32	0.0	3	SubA217_vs_Level110
513	8192	White	4096	0.00498509407043457	3	SubA217_vs_Level110
2	0	White	1048576	0.0	3	SubA217_vs_Level110
12599296	4312793088	Black	8192	0.003988027572631836	3	SubA217_vs_Level110
262144	0	White	16	0.013745784759521484	3	SubA217_vs_Level110
1879048192	2281701888	Black	1	0.0050313472747802734	3	SubA217_vs_Level110
1073741896	30064771072	Black	2147483648	0.0005962848663330078	3	SubA217_vs_Level110
134218241	12288	White	1024	0.0	3	SubA217_vs_Level110
1080033344	16412	Black	1048576	0.0009968280792236328	3	SubA217_vs_Level110
6148	1073750016	White	4194304	0.010971546173095703	3	SubA217_vs_Level110
12607488	4312858624	Black	32768	0.0	3	SubA217_vs_Level110
19064160257	15166606848	Black	4096	0.0009937286376953125	3	SubA217_vs_Level110
0	0	Black	2147483648	0.006833076477050781	3	SubA217_vs_Level110
7520391168	269484052	White	8	0.0	3	SubA217_vs_Level110
4718592	98304	Black	128	0.0	3	SubA217_vs_Level110
64	4294967296	Black	8	0.008977651596069336	3	SubA217_vs_Level110
16777344	131328	Black	8388608	0.005982875823974609	3	SubA217_vs_Level110
12582912	1572864	Black	16777216	0.003989219665527344	3	SubA217_vs_Level110
0	0	Black	4194304	0.004986286163330078	3	SubA217_vs_Level110
12884901888	1572864	Black	536870912	0.0	3	SubA217_vs_Level110
4194304	1048576	Black	8388608	0.0049877166748046875	3	SubA217_vs_Level110
4218880	58720256	Black	4096	0.0	3	SubA217_vs_Level110
0	0	Black	4194304	0.004985332489013672	3	SubA217_vs_Level110
43000053760	4309647392	White	64	0.0009970664978027344	3	SubA217_vs_Level110
