17196646400	32768	White	16384	0.004987239837646484	2	SubA217_vs_Level110
4718720	114688	Black	8192	0.0062770843505859375	2	SubA217_vs_Level110
4194304	32768	Black	524288	0.008978605270385742	2	SubA217_vs_Level110
49152	8193	Black	65536	0.004985809326171875	2	SubA217_vs_Level110
4320133248	34364064000	Black	32768	0.005984306335449219	2	SubA217_vs_Level110
4194368	12	Black	1073741824	0.0	2	SubA217_vs_Level110
0	0	Black	8589934592	0.0049877166748046875	2	SubA217_vs_Level110
12288	192	Black	2048	0.004460811614990234	2	SubA217_vs_Level110
14336	34359754752	White	1024	0.003989458084106445	2	SubA217_vs_Level110
4120	4194336	White	8388608	0.009079694747924805	2	SubA217_vs_Level110
1077952512	196864	Black	64	0.0	2	SubA217_vs_Level110
1835008	4194320	White	2097152	0.005608081817626953	2	SubA217_vs_Level110
4311744928	35467051072	Black	65536	0.0009953975677490234	2	SubA217_vs_Level110
60129542144	24	White	4	0.0	2	SubA217_vs_Level110
4294967712	35467034688	Black	16777216	0.005988597869873047	2	SubA217_vs_Level110
257	1073741824	White	2147483648	0.004984140396118164	2	SubA217_vs_Level110
4194304	131072	Black	1073741824	0.00598597526550293	2	SubA217_vs_Level110
17209229312	114688	White	8192	0.000997304916381836	2	SubA217_vs_Level110
4194304	524288	Black	8388608	0.004983663558959961	2	SubA217_vs_Level110
43000119296	4309647456	White	1048576	0.0	2	SubA217_vs_Level110
4311744769	3223322624	White	262144	0.0	2	SubA217_vs_Level110
25769803776	16	White	8	0.005983114242553711	2	SubA217_vs_Level110
72	12884901888	Black	1073741824	0.011420011520385742	2	SubA217_vs_Level110
4294967296	0	White	268435456	0.00398707389831543	2	SubA217_vs_Level110
0	0	Black	4194304	0.004986286163330078	2	SubA217_vs_Level110
0	0	Black	1024	0.0049860477447509766	2	SubA217_vs_Level110
2147483648	8589934592	Black	1073741824	0.00588536262512207	2	SubA217_vs_Level110
558082	4202520	Black	16384	0.003989458084106445	2	SubA217_vs_Level110
12582912	8589934592	White	2097152	0.007017612457275391	2	SubA217_vs_Level110
12591104	8592031744	White	2147483648	0.009111166000366211	2	SubA217_vs_Level110
0	0	Black	16384	0.004986286163330078	2	SubA217_vs_Level110
0	0	Black	16777216	0.006981611251831055	2	SubA217_vs_Level110
4294967553	3221225472	White	2097152	0.004987239837646484	2	SubA217_vs_Level110
8	0	White	4194304	0.006594657897949219	2	SubA217_vs_Level110
