34359738368	0	White	4194304	0.014786720275878906	5	SubA217_vs_Level110
6156	1077944320	White	2147483648	0.0	5	SubA217_vs_Level110
14	1048640	White	2097152	0.0	5	SubA217_vs_Level110
19064164353	15168704000	Black	16	0.0	5	SubA217_vs_Level110
4222976	58753024	Black	2048	0.0	5	SubA217_vs_Level110
536871936	268468224	Black	4	0.003989458084106445	5	SubA217_vs_Level110
1310720	16	White	4194304	0.009870290756225586	5	SubA217_vs_Level110
1052696	12582944	White	2097152	0.0009968280792236328	5	SubA217_vs_Level110
16	0	White	4096	0.007981300354003906	5	SubA217_vs_Level110
16777216	256	Black	128	0.01097869873046875	5	SubA217_vs_Level110
8192	0	White	34359738368	0.0	5	SubA217_vs_Level110
12607488	10739515392	White	4294967296	0.0005328655242919922	5	SubA217_vs_Level110
1880096769	6576670208	Black	4194304	0.007987022399902344	5	SubA217_vs_Level110
1879048193	6576669184	Black	1048576	0.0042989253997802734	5	SubA217_vs_Level110
0	0	Black	524288	0.016517162322998047	5	SubA217_vs_Level110
12582912	17825792	Black	16384	0.004994869232177734	5	SubA217_vs_Level110
28	4198400	White	32	0.0009980201721191406	5	SubA217_vs_Level110
6	1048576	White	64	0.0009930133819580078	5	SubA217_vs_Level110
13312	8536064	Black	2048	0.0	5	SubA217_vs_Level110
1837056	6291472	White	4	0.005519390106201172	5	SubA217_vs_Level110
6172	3225427968	White	536870912	0.0010030269622802734	5	SubA217_vs_Level110
1	0	White	1073741824	0.004987478256225586	5	SubA217_vs_Level110
17179869184	0	White	32768	0.00498652458190918	5	SubA217_vs_Level110
43000004608	4299161632	White	8388608	0.0019943714141845703	5	SubA217_vs_Level110
8404992	33587200	Black	32	0.009972572326660156	5	SubA217_vs_Level110
49248	14336	White	1024	0.0	5	SubA217_vs_Level110
32768	0	White	8	0.005983114242553711	5	SubA217_vs_Level110
1024	268435456	Black	536870912	0.005988121032714844	5	SubA217_vs_Level110
8192	33554432	Black	4194304	0.005986213684082031	5	SubA217_vs_Level110
4294967424	35433480192	Black	256	0.00598454475402832	5	SubA217_vs_Level110
1	0	White	8192	0.005980730056762695	5	SubA217_vs_Level110
17179869184	0	White	16	0.007983922958374023	5	SubA217_vs_Level110
4294967680	35467034624	Black	32	0.004983663558959961	5	SubA217_vs_Level110
4202496	50331648	Black	16384	0.004988193511962891	5	SubA217_vs_Level110
