6442450944	8	White	1073741824	0.021941423416137695	5	SubA314_vs_Level110
4198400	150994944	Black	16384	0.013933897018432617	5	SubA314_vs_Level110
1054736	8712	White	268435456	0.013963937759399414	5	SubA314_vs_Level110
1328641	29372416	White	32768	0.0	5	SubA314_vs_Level110
4112	16384	White	4194304	0.01592230796813965	5	SubA314_vs_Level110
28672	3758096384	Black	2048	0.0	5	SubA314_vs_Level110
29360128	22	Black	8	0.0	5	SubA314_vs_Level110
2151686400	1075845120	Black	8	0.010637998580932617	5	SubA314_vs_Level110
0	0	Black	8192	0.02493429183959961	5	SubA314_vs_Level110
1073741828	6291456	Black	1048576	0.014996051788330078	5	SubA314_vs_Level110
0	0	Black	8192	0.02593207359313965	5	SubA314_vs_Level110
4194304	8388608	Black	8192	0.018949031829833984	5	SubA314_vs_Level110
58818560	1074798593	White	4194304	0.018949031829833984	5	SubA314_vs_Level110
25769803776	4194304	White	4294967296	0.01592540740966797	5	SubA314_vs_Level110
25828556800	4299178080	White	16	0.0009963512420654297	5	SubA314_vs_Level110
67240192	12582912	White	2097152	0.0	5	SubA314_vs_Level110
3492806664	4836036624	White	4	0.0	5	SubA314_vs_Level110
8288	2101264	Black	128	0.013961076736450195	5	SubA314_vs_Level110
4718592	2097152	White	8192	0.02293848991394043	5	SubA314_vs_Level110
4120	4210688	White	32	0.013962507247924805	5	SubA314_vs_Level110
4311744512	4194304	White	2097152	0.014959096908569336	5	SubA314_vs_Level110
3676176	272638472	White	8388608	0.012961626052856445	5	SubA314_vs_Level110
6299648	16793632	Black	4096	0.0163724422454834	5	SubA314_vs_Level110
0	0	Black	8192	0.02843499183654785	5	SubA314_vs_Level110
2097152	4194304	Black	2147483648	0.01694965362548828	5	SubA314_vs_Level110
8388608	0	White	4096	0.015919208526611328	5	SubA314_vs_Level110
64	4096	Black	8192	0.01691746711730957	5	SubA314_vs_Level110
541595652	4565508128	White	8388608	0.01595759391784668	5	SubA314_vs_Level110
17921	4206592	White	8388608	0.01898503303527832	5	SubA314_vs_Level110
4299190288	67305740	Black	2048	0.0	5	SubA314_vs_Level110
30081548288	7340032	White	524288	0.0	5	SubA314_vs_Level110
15032385536	1073741832	White	2097152	0.0	5	SubA314_vs_Level110
4299169792	196864	Black	4096	0.012992143630981445	5	SubA314_vs_Level110
131072	0	White	4194304	0.019983291625976562	5	SubA314_vs_Level110
131328	4194304	White	8388608	0.020944833755493164	5	SubA314_vs_Level110
8256	4112	Black	32	0.01854109764099121	5	SubA314_vs_Level110
8192	524288	Black	4194304	0.014960050582885742	5	SubA314_vs_Level110
256	0	White	8192	0.017028331756591797	5	SubA314_vs_Level110
4294967296	0	White	8192	0.01891326904296875	5	SubA314_vs_Level110
