0	0	Black	1073741824	0.0	1	Sub869_vs_Level92
17179869184	1024	Black	2048	0.0	1	Sub869_vs_Level92
1073741952	25769803776	Black	2147483648	4.315376281738281e-05	1	Sub869_vs_Level92
13022011392	29409344	White	1073741824	0.0	1	Sub869_vs_Level92
8625670352	21504466984	Black	4096	0.0	1	Sub869_vs_Level92
58324951050	10360473620	White	1	0.0	1	Sub869_vs_Level92
12599329	4294979592	White	2097152	0.0	1	Sub869_vs_Level92
8611201024	9461824	Black	4294967296	0.0	1	Sub869_vs_Level92
6446645248	8606711872	Black	32768	0.0	1	Sub869_vs_Level92
14680096	17842192	Black	17179869184	0.0	1	Sub869_vs_Level92
14680064	17842176	Black	32	0.0	1	Sub869_vs_Level92
100859904	8480	White	2048	0.0	1	Sub869_vs_Level92
49216	47244640256	Black	8192	0.0	1	Sub869_vs_Level92
3704864	12873728	Black	16	0.0	1	Sub869_vs_Level92
0	0	Black	4194304	0.0009698867797851562	1	Sub869_vs_Level92
8208	4096	White	1073741824	0.0	1	Sub869_vs_Level92
21475362816	1053712	Black	1073741824	0.0	1	Sub869_vs_Level92
131072	0	White	32	0.001028299331665039	1	Sub869_vs_Level92
58324984138	10360604725	White	512	0.0	1	Sub869_vs_Level92
96477240	10773106752	White	17179869184	0.001007080078125	1	Sub869_vs_Level92
34359738368	0	White	1073741824	0.0	1	Sub869_vs_Level92
14688256	525360	Black	16777216	0.0	1	Sub869_vs_Level92
9028327636	24189870632	Black	1073741824	0.0	1	Sub869_vs_Level92
16384	34359738368	Black	64	0.0	1	Sub869_vs_Level92
7031803448	52627189830	White	256	0.0	1	Sub869_vs_Level92
32768	0	White	134217728	0.0	1	Sub869_vs_Level92
50331648	4096	White	4194304	0.0	1	Sub869_vs_Level92
2170560512	1108344880	Black	8388608	0.0	1	Sub869_vs_Level92
1086341153	4297076744	White	2048	0.000997781753540039	1	Sub869_vs_Level92
12912173120	19331553288	White	1024	0.000997781753540039	1	Sub869_vs_Level92
3758100544	14688288	Black	1048576	0.0009975433349609375	1	Sub869_vs_Level92
4194304	33554432	Black	2097152	0.0	1	Sub869_vs_Level92
12591104	525344	Black	2097152	0.001024484634399414	1	Sub869_vs_Level92
272117760	71567368	White	16	0.0	1	Sub869_vs_Level92
533520	138414088	Black	2097152	0.0	1	Sub869_vs_Level92
19342037024	1091624976	Black	4	0.0	1	Sub869_vs_Level92
256	2147483648	Black	17179869184	0.001027822494506836	1	Sub869_vs_Level92
262144	1048576	Black	4194304	0.0	1	Sub869_vs_Level92
3670048	12607488	Black	32768	0.0	1	Sub869_vs_Level92
0	0	Black	17179869184	0.0	1	Sub869_vs_Level92
6291456	34603008	Black	2147483648	0.0	1	Sub869_vs_Level92
8625670288	21500272680	Black	64	0.0009615421295166016	1	Sub869_vs_Level92
268435456	0	White	8	0.0009810924530029297	1	Sub869_vs_Level92
3225444352	26306707520	Black	16777216	0.0009965896606445312	1	Sub869_vs_Level92
6494932024	18267447366	White	34359738368	0.0	1	Sub869_vs_Level92
3221250048	26306707456	Black	4194304	0.0	1	Sub869_vs_Level92
8759892176	23651951144	Black	4	0.0009982585906982422	1	Sub869_vs_Level92
12632096	136323088	White	4294967296	0.0010013580322265625	1	Sub869_vs_Level92
8625602704	4320141352	Black	65536	0.0	1	Sub869_vs_Level92
3149824	71303168	White	8	0.0010251998901367188	1	Sub869_vs_Level92
18923520	13631488	White	8192	0.0	1	Sub869_vs_Level92
12845104	15051259904	Black	64	0.0	1	Sub869_vs_Level92
36513513472	1610629120	White	8388608	0.0009992122650146484	1	Sub869_vs_Level92
51648696320	4316028960	Black	256	0.0	1	Sub869_vs_Level92
34510760008	40927268	White	524288	0.0	1	Sub869_vs_Level92
2166407224	17193640000	White	4	0.000997304916381836	1	Sub869_vs_Level92
