135012352	49216	White	16777216	0.0009684562683105469	2	Sub869_vs_Level92
25190400	169869312	White	4096	0.0010187625885009766	2	Sub869_vs_Level92
128	32	Black	16384	0.0009975433349609375	2	Sub869_vs_Level92
4194304	524288	Black	8192	0.0	2	Sub869_vs_Level92
33	8	White	8192	0.0	2	Sub869_vs_Level92
3242221568	26306707536	Black	8388608	0.0010514259338378906	2	Sub869_vs_Level92
7300238904	52627190086	White	67108864	0.0009980201721191406	2	Sub869_vs_Level92
3704880	12873736	Black	8589934592	0.0	2	Sub869_vs_Level92
6461374520	17193640004	White	1073741824	0.0	2	Sub869_vs_Level92
33554432	64	Black	16777216	0.0	2	Sub869_vs_Level92
71311368	2101312	White	32768	0.0	2	Sub869_vs_Level92
1081088000	6451396608	White	8	0.0009965896606445312	2	Sub869_vs_Level92
4202496	525312	Black	8388608	0.0	2	Sub869_vs_Level92
7344128	4303388672	White	524288	0.0	2	Sub869_vs_Level92
4194304	0	White	32768	0.0009582042694091797	2	Sub869_vs_Level92
0	0	Black	128	0.0	2	Sub869_vs_Level92
6295552	8421376	White	4294967296	0.0009930133819580078	2	Sub869_vs_Level92
134217728	0	White	32	0.0009722709655761719	2	Sub869_vs_Level92
51606716416	14336	Black	16384	0.0	2	Sub869_vs_Level92
44529440980	24190034475	Black	1024	0.0010097026824951172	2	Sub869_vs_Level92
67239936	32	White	256	0.0	2	Sub869_vs_Level92
3158016	71303176	White	2048	0.0	2	Sub869_vs_Level92
51539611648	4294991872	Black	33554432	0.0	2	Sub869_vs_Level92
128	17179869184	Black	1073741824	0.0	2	Sub869_vs_Level92
34493972552	33587236	White	4194304	0.0	2	Sub869_vs_Level92
2151677952	16777280	Black	4294967296	0.0010230541229248047	2	Sub869_vs_Level92
13979910144	2156945504	Black	4096	0.000997304916381836	2	Sub869_vs_Level92
9130082308	5372923904	White	2	0.0	2	Sub869_vs_Level92
97525816	27952975936	White	4294967296	0.0	2	Sub869_vs_Level92
58324984074	10360604693	White	32	0.0	2	Sub869_vs_Level92
58056515594	10226255892	White	134217728	0.0	2	Sub869_vs_Level92
12582912	8592031744	Black	262144	0.000993967056274414	2	Sub869_vs_Level92
1879048224	8216	White	2147483648	0.0009968280792236328	2	Sub869_vs_Level92
56107278592	12367953952	Black	4096	0.0	2	Sub869_vs_Level92
0	0	Black	256	0.0	2	Sub869_vs_Level92
50380800	8388720	Black	8	0.0	2	Sub869_vs_Level92
21233664	1073152	Black	32768	0.0	2	Sub869_vs_Level92
1073750016	25769803776	Black	2147483648	0.0	2	Sub869_vs_Level92
7346176	4303912960	White	2147483648	0.0	2	Sub869_vs_Level92
268435488	8	White	16	0.0	2	Sub869_vs_Level92
3679248	407111688	Black	16384	0.0	2	Sub869_vs_Level92
57989406730	10209478676	White	16777216	0.0	2	Sub869_vs_Level92
9205999120	7940114472	Black	256	0.0	2	Sub869_vs_Level92
16793600	4194304	White	1048576	0.0	2	Sub869_vs_Level92
6461375544	18267381828	White	65536	0.0	2	Sub869_vs_Level92
1073741824	17179869184	Black	8192	0.0010364055633544922	2	Sub869_vs_Level92
786432	64	White	16384	0.0010249614715576172	2	Sub869_vs_Level92
58325247306	10360609333	White	33554432	0.0010347366333007812	2	Sub869_vs_Level92
67108864	0	White	2097152	0.0	2	Sub869_vs_Level92
58325312842	10394163765	White	128	0.0	2	Sub869_vs_Level92
0	0	Black	262144	0.0	2	Sub869_vs_Level92
13019914240	25215040	White	4194304	0.0	2	Sub869_vs_Level92
8192	0	White	4096	0.0	2	Sub869_vs_Level92
12884901888	2048	White	17179869184	0.0	2	Sub869_vs_Level92
13979914240	2156945520	Black	8	0.0	2	Sub869_vs_Level92
51573166080	4299186176	Black	8388608	0.001024484634399414	2	Sub869_vs_Level92
