17180395520	1053696	Black	4294967296	0.0	4	Sub869_vs_Level92
71303168	2097152	White	64	0.0	4	Sub869_vs_Level92
3145760	8413184	Black	524288	0.0	4	Sub869_vs_Level92
1	0	White	8	0.0009970664978027344	4	Sub869_vs_Level92
0	0	Black	128	0.0005476474761962891	4	Sub869_vs_Level92
4345307136	4198404	White	2097152	0.0	4	Sub869_vs_Level92
16777216	0	White	134217728	0.0	4	Sub869_vs_Level92
13962348593	2193911884	Black	1024	0.0	4	Sub869_vs_Level92
6501179392	7344132	White	1073741824	0.0	4	Sub869_vs_Level92
40808488960	1619017744	White	4	0.0010020732879638672	4	Sub869_vs_Level92
56107284736	12367954980	Black	16384	0.0	4	Sub869_vs_Level92
3072	16384	White	65536	0.0	4	Sub869_vs_Level92
12912173056	19327358984	White	4194304	0.0	4	Sub869_vs_Level92
8759892180	23652999720	Black	268435456	0.0	4	Sub869_vs_Level92
17280745536	14752	White	1024	0.0	4	Sub869_vs_Level92
4194304	16777216	Black	2147483648	0.0	4	Sub869_vs_Level92
67108864	4096	Black	34359738368	0.0	4	Sub869_vs_Level92
4294967296	0	White	2048	0.00067901611328125	4	Sub869_vs_Level92
1883242528	2147491864	White	8589934592	0.0	4	Sub869_vs_Level92
540566544	1480853544	Black	512	4.1961669921875e-05	4	Sub869_vs_Level92
17179869184	8192	Black	34359738368	0.0	4	Sub869_vs_Level92
28672	8388736	White	2048	0.0	4	Sub869_vs_Level92
67305472	288	White	8192	0.0009961128234863281	4	Sub869_vs_Level92
8192	0	White	128	0.0	4	Sub869_vs_Level92
2153775104	1108344832	Black	8192	0.0	4	Sub869_vs_Level92
1048576	0	White	67108864	0.0009975433349609375	4	Sub869_vs_Level92
51648696576	6463512608	Black	1073741824	0.0	4	Sub869_vs_Level92
0	0	Black	33554432	0.0	4	Sub869_vs_Level92
16512	8224	Black	2097152	0.0	4	Sub869_vs_Level92
12888606768	12873804	Black	1073741824	0.0	4	Sub869_vs_Level92
1040	134217736	Black	8192	0.0	4	Sub869_vs_Level92
33554432	0	White	4096	0.0009946823120117188	4	Sub869_vs_Level92
40809537536	1619017748	White	524288	0.0	4	Sub869_vs_Level92
49152	134217728	White	8192	0.0010037422180175781	4	Sub869_vs_Level92
9129033728	5372903424	White	4096	0.000997781753540039	4	Sub869_vs_Level92
8388608	8589934592	Black	4194304	0.0	4	Sub869_vs_Level92
0	0	Black	4096	0.0	4	Sub869_vs_Level92
51539607552	24576	Black	4096	0.0	4	Sub869_vs_Level92
26624	32864	Black	4096	0.0	4	Sub869_vs_Level92
3250610176	26306707568	Black	33554432	0.0	4	Sub869_vs_Level92
3221233664	26306674688	Black	16384	0.0009958744049072266	4	Sub869_vs_Level92
3695632	1480853512	Black	536870912	0.0	4	Sub869_vs_Level92
44528916692	24190034473	Black	524288	0.0	4	Sub869_vs_Level92
17194553376	1091592208	Black	2147483648	0.0	4	Sub869_vs_Level92
0	0	Black	2097152	0.0	4	Sub869_vs_Level92
51581554688	4299251712	Black	32768	0.0	4	Sub869_vs_Level92
24576	32800	Black	2048	0.0	4	Sub869_vs_Level92
50364416	8388704	Black	16384	0.0	4	Sub869_vs_Level92
12910075904	19327358976	White	8	0.0	4	Sub869_vs_Level92
58325246282	10360605237	White	4096	0.0	4	Sub869_vs_Level92
18923544	17193508864	White	131072	0.0	4	Sub869_vs_Level92
50331648	8388672	Black	32768	0.0009634494781494141	4	Sub869_vs_Level92
17179871232	1049600	Black	524288	0.000990152359008789	4	Sub869_vs_Level92
0	0	Black	4194304	0.0009615421295166016	4	Sub869_vs_Level92
18923576	17193639936	White	64	0.0	4	Sub869_vs_Level92
