56	12884901888	White	2147483648	0.0009970664978027344	1	SubA115_vs_Level110
516	24	Black	32	0.016623973846435547	1	SubA115_vs_Level110
5100797952	9663676420	White	2	0.011968374252319336	1	SubA115_vs_Level110
12288	34359738368	White	32768	0.0	1	SubA115_vs_Level110
58720256	208	Black	4194304	0.0	1	SubA115_vs_Level110
12582912	192	Black	16777216	0.000997781753540039	1	SubA115_vs_Level110
2147483648	0	White	1073741824	0.017946720123291016	1	SubA115_vs_Level110
2099328	75497472	White	4194304	0.012964963912963867	1	SubA115_vs_Level110
5103943680	9663676430	White	8192	0.009972095489501953	1	SubA115_vs_Level110
96	6	Black	16	0.0009965896606445312	1	SubA115_vs_Level110
16777216	64	Black	33554432	0.013959407806396484	1	SubA115_vs_Level110
14352	16480	White	1024	0.009003400802612305	1	SubA115_vs_Level110
29392896	34095104	White	2097152	0.010971546173095703	1	SubA115_vs_Level110
2149580800	12582912	Black	4294967296	0.010012388229370117	1	SubA115_vs_Level110
2097152	512	Black	8192	0.011959314346313477	1	SubA115_vs_Level110
6717710340	9144637456	White	1024	0.006981611251831055	1	SubA115_vs_Level110
29393024	36192256	White	2147483648	0.010969877243041992	1	SubA115_vs_Level110
6442533120	1080168448	Black	16777216	0.0009975433349609375	1	SubA115_vs_Level110
7528787968	1066012	White	32	0.0	1	SubA115_vs_Level110
4294971420	1073758242	White	4194304	0.007978439331054688	1	SubA115_vs_Level110
50331648	192	Black	8388608	0.0009963512420654297	1	SubA115_vs_Level110
4120	1073758208	White	32	0.007994413375854492	1	SubA115_vs_Level110
69251072	4311892224	Black	2048	0.00997304916381836	1	SubA115_vs_Level110
49160	2054	Black	8192	0.010970115661621094	1	SubA115_vs_Level110
12884908060	1077960738	White	64	0.0009970664978027344	1	SubA115_vs_Level110
0	0	Black	65536	0.013962507247924805	1	SubA115_vs_Level110
6305792	34359788544	White	32	0.009982109069824219	1	SubA115_vs_Level110
8396816	16826368	Black	32	0.010972023010253906	1	SubA115_vs_Level110
538968064	1049600	Black	1073741824	0.009974956512451172	1	SubA115_vs_Level110
536870912	1048576	Black	2097152	0.011969566345214844	1	SubA115_vs_Level110
517	136	White	262144	0.01294255256652832	1	SubA115_vs_Level110
65536	131072	Black	256	0.011968374252319336	1	SubA115_vs_Level110
1612709888	1053696	Black	8192	0.009974479675292969	1	SubA115_vs_Level110
69214208	1537	Black	1048576	0.00997304916381836	1	SubA115_vs_Level110
4096	0	White	34359738368	0.01396322250366211	1	SubA115_vs_Level110
0	0	Black	2097152	0.012968778610229492	1	SubA115_vs_Level110
536928264	3147782	Black	65536	0.0	1	SubA115_vs_Level110
0	0	Black	16777216	0.016955137252807617	1	SubA115_vs_Level110
5	128	White	8	0.013938188552856445	1	SubA115_vs_Level110
5100273664	8589934596	White	1073741824	0.014959573745727539	1	SubA115_vs_Level110
2147483648	0	White	1073741824	0.01299905776977539	1	SubA115_vs_Level110
