40960	4210688	Black	2147483648	0.0	1	Sub859_vs_Level92
43008	448	Black	536870912	0.0	1	Sub859_vs_Level92
4194304	0	White	4096	0.0009958744049072266	1	Sub859_vs_Level92
22020176	1746927872	Black	67108864	0.0	1	Sub859_vs_Level92
34896627712	8589975552	White	1073741824	0.0	1	Sub859_vs_Level92
4	0	White	8192	0.0009949207305908203	1	Sub859_vs_Level92
15032385536	40960	White	2048	0.0	1	Sub859_vs_Level92
134743040	2147491840	White	32768	0.0	1	Sub859_vs_Level92
135005696	2684395520	White	2048	0.0	1	Sub859_vs_Level92
8192	524288	Black	32768	0.000997304916381836	1	Sub859_vs_Level92
40960	268451840	Black	262144	0.0	1	Sub859_vs_Level92
0	0	Black	4194304	0.0	1	Sub859_vs_Level92
0	0	Black	4194304	0.0	1	Sub859_vs_Level92
8192	65536	Black	2147483648	0.000997304916381836	1	Sub859_vs_Level92
536911872	3074	Black	8589934592	0.0	1	Sub859_vs_Level92
6299648	41943040	White	32	0.0	1	Sub859_vs_Level92
2147494144	3735552	Black	1	0.0	1	Sub859_vs_Level92
2147493888	3211264	Black	256	0.0	1	Sub859_vs_Level92
536879104	2050	Black	32768	0.0	1	Sub859_vs_Level92
536889344	8589942784	White	32768	0.0009982585906982422	1	Sub859_vs_Level92
8192	0	White	2097152	0.0009958744049072266	1	Sub859_vs_Level92
35917314	22020420	White	34359738368	0.0	1	Sub859_vs_Level92
89129284	30209736704	Black	1	0.0009975433349609375	1	Sub859_vs_Level92
536881152	268439568	Black	4194304	0.0009980201721191406	1	Sub859_vs_Level92
11038784	89129232	White	2	0.0010383129119873047	1	Sub859_vs_Level92
12884901888	8192	White	32768	0.0	1	Sub859_vs_Level92
0	0	Black	4194304	0.0	1	Sub859_vs_Level92
0	0	Black	4194304	0.0	1	Sub859_vs_Level92
42953908224	540728	Black	17179869184	0.0019969940185546875	1	Sub859_vs_Level92
5505045	30083645448	Black	8388608	0.0009965896606445312	1	Sub859_vs_Level92
135005184	2147524608	White	536870912	0.0009958744049072266	1	Sub859_vs_Level92
0	0	Black	4194304	0.0	1	Sub859_vs_Level92
4194304	134217728	Black	16777216	0.0009710788726806641	1	Sub859_vs_Level92
67108866	4194304	White	1048576	0.0	1	Sub859_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	Sub859_vs_Level92
22020160	17316446208	Black	256	0.0009987354278564453	1	Sub859_vs_Level92
20971520	69206016	Black	64	0.0009970664978027344	1	Sub859_vs_Level92
