64	0	White	512	0.0	1	Sub859_vs_Level92
8448	2097152	White	524288	0.0009946823120117188	1	Sub859_vs_Level92
0	0	Black	8192	0.0	1	Sub859_vs_Level92
4194320	532480	Black	4	0.0	1	Sub859_vs_Level92
4194304	256	Black	1048576	0.0	1	Sub859_vs_Level92
1351680	272646208	Black	2147483648	0.0010006427764892578	1	Sub859_vs_Level92
20971520	8388612	Black	64	0.0	1	Sub859_vs_Level92
0	0	Black	8192	0.0	1	Sub859_vs_Level92
0	0	Black	4194304	0.0010223388671875	1	Sub859_vs_Level92
37044111360	9663717376	White	4096	0.0009975433349609375	1	Sub859_vs_Level92
1077936128	8192	White	32768	0.0005288124084472656	1	Sub859_vs_Level92
42949713920	540696	Black	4194304	0.000997304916381836	1	Sub859_vs_Level92
4202752	2621440	White	2	0.0	1	Sub859_vs_Level92
1073741824	0	White	8192	0.0005495548248291016	1	Sub859_vs_Level92
2150631424	20971584	White	256	0.0	1	Sub859_vs_Level92
46137380	86114560	Black	1048576	0.0009968280792236328	1	Sub859_vs_Level92
514	4194304	White	16777216	0.0	1	Sub859_vs_Level92
0	0	Black	8192	0.000997304916381836	1	Sub859_vs_Level92
20971840	69206028	Black	4096	0.0	1	Sub859_vs_Level92
37052499968	9663721472	White	1024	0.0009982585906982422	1	Sub859_vs_Level92
37748772	85983488	Black	8388608	0.0	1	Sub859_vs_Level92
9126846464	7170	Black	34359738368	0.0009961128234863281	1	Sub859_vs_Level92
4836042752	20508	Black	17179869184	0.0009968280792236328	1	Sub859_vs_Level92
8192	268435456	Black	2048	0.0	1	Sub859_vs_Level92
37069277184	9663722496	White	268435456	0.0	1	Sub859_vs_Level92
8192	268435456	Black	32768	0.0	1	Sub859_vs_Level92
2684395520	14696448	Black	2048	0.000997304916381836	1	Sub859_vs_Level92
2155876352	5242880	White	262144	0.0009970664978027344	1	Sub859_vs_Level92
4194304	2097152	Black	33554432	0.0	1	Sub859_vs_Level92
4194304	32	Black	16777216	0.0	1	Sub859_vs_Level92
3147776	4194368	White	16777216	0.0010192394256591797	1	Sub859_vs_Level92
1090600960	2684362752	White	8589934592	0.0	1	Sub859_vs_Level92
536887296	8192	White	8589934592	0.0	1	Sub859_vs_Level92
16384	0	White	8192	0.0009963512420654297	1	Sub859_vs_Level92
22020420	25914769408	Black	67108864	0.0009968280792236328	1	Sub859_vs_Level92
8589975552	540688	Black	34359738368	0.0009984970092773438	1	Sub859_vs_Level92
512	0	White	4194304	0.0	1	Sub859_vs_Level92
3229749248	5505056	White	4	0.0	1	Sub859_vs_Level92
