536870916	73728	Black	1048576	0.0019943714141845703	1	Sub858_vs_Level118
13360	14698496	Black	268435456	0.00197601318359375	1	Sub858_vs_Level118
16384	262144	Black	4194304	0.0010156631469726562	1	Sub858_vs_Level118
4194816	134217728	White	16384	0.001001596450805664	1	Sub858_vs_Level118
12599296	2367488	Black	4294967296	0.0010247230529785156	1	Sub858_vs_Level118
4194304	0	White	1	0.0019969940185546875	1	Sub858_vs_Level118
1157677120	9399508992	Black	16	0.0009975433349609375	1	Sub858_vs_Level118
18468	538976256	White	1	0.000997304916381836	1	Sub858_vs_Level118
0	0	Black	16	0.0	1	Sub858_vs_Level118
1086343220	13423878153	White	17179869184	0.0	1	Sub858_vs_Level118
155648	1025	White	32768	0.000997304916381836	1	Sub858_vs_Level118
0	0	Black	2097152	0.000997781753540039	1	Sub858_vs_Level118
134744068	4294991880	Black	32768	0.0009965896606445312	1	Sub858_vs_Level118
32768	8192	Black	2147483648	0.0009984970092773438	1	Sub858_vs_Level118
0	0	Black	34359738368	0.0	1	Sub858_vs_Level118
34359738368	4194304	Black	512	0.0009965896606445312	1	Sub858_vs_Level118
1	0	White	16777216	0.0019931793212890625	1	Sub858_vs_Level118
34359738904	4299161633	Black	16384	0.0019960403442382812	1	Sub858_vs_Level118
4203522	1074790401	White	2048	0.0009710788726806641	1	Sub858_vs_Level118
0	0	Black	32	0.0	1	Sub858_vs_Level118
1073741841	17825792	White	4194304	0.0010328292846679688	1	Sub858_vs_Level118
288	34359738368	White	4194304	0.0030040740966796875	1	Sub858_vs_Level118
6303760	8389132	White	2	0.0	1	Sub858_vs_Level118
67158016	536944640	Black	16777216	0.0	1	Sub858_vs_Level118
4202496	2415919104	Black	4096	0.0009982585906982422	1	Sub858_vs_Level118
16384	65536	Black	67108864	0.000997781753540039	1	Sub858_vs_Level118
541114368	2105474	Black	64	0.0009970664978027344	1	Sub858_vs_Level118
17196650624	46139392	Black	1048576	0.0010251998901367188	1	Sub858_vs_Level118
12304	6307840	Black	1024	0.0009698867797851562	1	Sub858_vs_Level118
6299648	50331648	White	536870912	0.0009694099426269531	1	Sub858_vs_Level118
6295568	524	White	8388608	0.0029947757720947266	1	Sub858_vs_Level118
2105345	134348800	White	524288	0.001967906951904297	1	Sub858_vs_Level118
2147516416	4202496	Black	8589934592	0.0009980201721191406	1	Sub858_vs_Level118
18432	8192	White	2097152	0.000997304916381836	1	Sub858_vs_Level118
8388736	131072	White	4194304	0.0009970664978027344	1	Sub858_vs_Level118
32768	0	White	16	0.0009970664978027344	1	Sub858_vs_Level118
5242896	25769836544	Black	8388608	0.0	1	Sub858_vs_Level118
1048592	17179901952	Black	4194304	0.001994609832763672	1	Sub858_vs_Level118
40960	8	White	4096	0.0019915103912353516	1	Sub858_vs_Level118
12591632	17330880512	White	4294967296	0.0	1	Sub858_vs_Level118
27919483008	39774593024	Black	2048	0.0	1	Sub858_vs_Level118
15036579840	524	White	17179869184	0.0	1	Sub858_vs_Level118
12583424	134234112	White	16777216	0.0	1	Sub858_vs_Level118
0	0	Black	2048	0.0	1	Sub858_vs_Level118
