134776836	4303380488	Black	536870912	0.001995563507080078	1	Sub858_vs_Level118
4194560	32768	White	65536	0.0009970664978027344	1	Sub858_vs_Level118
46137504	10202645504	Black	16777216	0.0	1	Sub858_vs_Level118
0	0	Black	32768	0.0	1	Sub858_vs_Level118
6446645248	516	White	8	0.0009965896606445312	1	Sub858_vs_Level118
2193629184	18878544	Black	128	0.0019922256469726562	1	Sub858_vs_Level118
46145536	18878528	Black	2147483648	0.0009951591491699219	1	Sub858_vs_Level118
13631504	25771933696	Black	33554432	0.0010242462158203125	1	Sub858_vs_Level118
2048	0	White	8192	0.0009984970092773438	1	Sub858_vs_Level118
6291460	33574912	Black	1048576	0.0009801387786865234	1	Sub858_vs_Level118
67125248	536936448	Black	32768	0.0009989738464355469	1	Sub858_vs_Level118
17197699201	46155792	Black	4294967296	0.0	1	Sub858_vs_Level118
47185936	25788710912	Black	2147483648	0.000997781753540039	1	Sub858_vs_Level118
8192	0	White	8	0.0010263919830322266	1	Sub858_vs_Level118
12624000	50331696	White	8	0.0009984970092773438	1	Sub858_vs_Level118
256	0	White	32768	0.001995086669921875	1	Sub858_vs_Level118
2097152	8192	Black	4194304	0.0019943714141845703	1	Sub858_vs_Level118
34393432480	209764420	Black	2097152	0.0010285377502441406	1	Sub858_vs_Level118
8192	2097152	Black	16	0.000997304916381836	1	Sub858_vs_Level118
1073741849	22020096	White	8388608	0.0009808540344238281	1	Sub858_vs_Level118
10240	8	White	16	0.0009968280792236328	1	Sub858_vs_Level118
32768	0	White	16777216	0.0020046234130859375	1	Sub858_vs_Level118
256	0	White	4096	0.0009543895721435547	1	Sub858_vs_Level118
75497600	4325376	White	524288	0.0009639263153076172	1	Sub858_vs_Level118
4202752	98304	White	17179869184	0.001993417739868164	1	Sub858_vs_Level118
2147483648	2048	Black	4294967296	0.0009770393371582031	1	Sub858_vs_Level118
12601396	9128910857	White	4294967296	0.0	1	Sub858_vs_Level118
2252800	33793	White	1048576	0.001966714859008789	1	Sub858_vs_Level118
4194304	0	White	512	0.001033782958984375	1	Sub858_vs_Level118
8388608	0	White	131072	0.000997304916381836	1	Sub858_vs_Level118
4194304	2097152	Black	16384	0.000997304916381836	1	Sub858_vs_Level118
8192	268435456	Black	4194304	0.0009965896606445312	1	Sub858_vs_Level118
12592130	1074792449	White	4	0.0009975433349609375	1	Sub858_vs_Level118
14336	32776	White	16	0.0009937286376953125	1	Sub858_vs_Level118
4339712	6712999936	Black	1024	0.0	1	Sub858_vs_Level118
131072	0	White	1	0.0019652843475341797	1	Sub858_vs_Level118
2222981312	4849680	White	1048576	0.0010249614715576172	1	Sub858_vs_Level118
34393293216	142639172	Black	131072	0.0009963512420654297	1	Sub858_vs_Level118
0	0	Black	536870912	0.0009772777557373047	1	Sub858_vs_Level118
549463050	1074792485	White	268435456	0.0	1	Sub858_vs_Level118
23622320128	9663678464	Black	8388608	0.0009980201721191406	1	Sub858_vs_Level118
8421376	16	White	8	0.0009882450103759766	1	Sub858_vs_Level118
23630741536	9667889280	Black	8	0.001016855239868164	1	Sub858_vs_Level118
134220800	3153920	Black	4096	0.0	1	Sub858_vs_Level118
