6295552	516	White	8	0.0010182857513427734	1	Sub858_vs_Level118
2101248	4	White	512	0.0009989738464355469	1	Sub858_vs_Level118
536870912	65536	Black	4	0.0009958744049072266	1	Sub858_vs_Level118
139264	1	White	1024	0.001994609832763672	1	Sub858_vs_Level118
12591616	151011328	White	17179869184	0.0009970664978027344	1	Sub858_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub858_vs_Level118
4194432	536871936	Black	8388608	0.000997781753540039	1	Sub858_vs_Level118
4202498	1073741825	White	1048576	0.0010280609130859375	1	Sub858_vs_Level118
2048	8192	Black	524288	0.0009696483612060547	1	Sub858_vs_Level118
2111489	134873090	White	16384	0.0	1	Sub858_vs_Level118
1575936	274726920	Black	1073741824	0.0009970664978027344	1	Sub858_vs_Level118
537923588	108544	Black	524288	0.0009911060333251953	1	Sub858_vs_Level118
7348224	587202560	White	32768	0.0009975433349609375	1	Sub858_vs_Level118
23630741504	9667872896	Black	32	0.0	1	Sub858_vs_Level118
4299161600	512	White	4	0.0009789466857910156	1	Sub858_vs_Level118
2048	1048576	Black	134217728	0.001032114028930664	1	Sub858_vs_Level118
12583072	1612710912	Black	33554432	0.0009953975677490234	1	Sub858_vs_Level118
16	32768	Black	1048576	0.000997781753540039	1	Sub858_vs_Level118
549463042	1074792453	White	32	0.0	1	Sub858_vs_Level118
134224896	3678208	Black	512	0.0	1	Sub858_vs_Level118
0	0	Black	524288	0.0	1	Sub858_vs_Level118
34380710146	4109	White	1073741824	0.00106048583984375	1	Sub858_vs_Level118
71311616	17179967488	White	128	0.0	1	Sub858_vs_Level118
27919417472	39741038592	Black	65536	0.0	1	Sub858_vs_Level118
4194308	33570816	Black	2097152	0.0	1	Sub858_vs_Level118
8401184	42953867328	White	32768	0.0	1	Sub858_vs_Level118
34380710144	4105	White	4	0.0010340213775634766	1	Sub858_vs_Level118
4	33554432	Black	4194304	0.0009965896606445312	1	Sub858_vs_Level118
9131049024	1092624514	Black	32	0.0	1	Sub858_vs_Level118
0	0	Black	8192	0.0	1	Sub858_vs_Level118
2193629312	18911312	Black	8	0.0	1	Sub858_vs_Level118
4210688	2097280	Black	32768	0.0019931793212890625	1	Sub858_vs_Level118
1075994656	1086465	White	512	0.000997781753540039	1	Sub858_vs_Level118
8192	0	White	32768	0.0009961128234863281	1	Sub858_vs_Level118
42985464224	1820377156	Black	17179869184	0.0	1	Sub858_vs_Level118
34359738880	4299161600	Black	16	0.0009775161743164062	1	Sub858_vs_Level118
34359738784	142606404	Black	33554432	0.0010242462158203125	1	Sub858_vs_Level118
1083706884	811610121	Black	16384	0.0	1	Sub858_vs_Level118
1574912	272629768	Black	1024	0.0	1	Sub858_vs_Level118
4212788	538976265	White	8589934592	0.0009984970092773438	1	Sub858_vs_Level118
1073741881	30408704	White	2097152	0.0009598731994628906	1	Sub858_vs_Level118
21492666497	2193639440	Black	1024	0.0	1	Sub858_vs_Level118
17179873408	46137344	Black	16777216	0.0	1	Sub858_vs_Level118
8388896	34363932672	White	64	0.0009965896606445312	1	Sub858_vs_Level118
