48	8192	White	8589934592	0.0	1	Sub423_vs_Level110
0	0	Black	8192	0.0019822120666503906	1	Sub423_vs_Level110
12582912	34361835520	Black	8192	0.001994609832763672	1	Sub423_vs_Level110
4194304	33554432	Black	2097152	0.0021562576293945312	1	Sub423_vs_Level110
6299648	25427968	Black	65536	0.0	1	Sub423_vs_Level110
3758096384	12288	White	4194304	0.0030007362365722656	1	Sub423_vs_Level110
0	0	Black	4194304	0.0019915103912353516	1	Sub423_vs_Level110
12884901888	4194304	White	8388608	0.002991199493408203	1	Sub423_vs_Level110
8388608	0	White	8192	0.001965045928955078	1	Sub423_vs_Level110
16	0	White	8192	0.001957416534423828	1	Sub423_vs_Level110
4194304	0	White	8192	0.0019941329956054688	1	Sub423_vs_Level110
8192	16384	Black	4194304	0.0019936561584472656	1	Sub423_vs_Level110
12591104	2097344	Black	4294967296	0.0	1	Sub423_vs_Level110
16	0	White	8192	0.002991199493408203	1	Sub423_vs_Level110
96	4194304	White	8388608	0.0019943714141845703	1	Sub423_vs_Level110
24576	1536	Black	4194304	0.003988027572631836	1	Sub423_vs_Level110
4194304	2097152	Black	8192	0.0029926300048828125	1	Sub423_vs_Level110
143360	525314	Black	4194304	0.0019588470458984375	1	Sub423_vs_Level110
8388609	4194304	White	8192	0.0019578933715820312	1	Sub423_vs_Level110
12288	525312	Black	131072	0.0	1	Sub423_vs_Level110
34460532736	4206592	White	2097152	0.0020215511322021484	1	Sub423_vs_Level110
0	0	Black	8192	0.002018451690673828	1	Sub423_vs_Level110
34460401664	12288	White	4194304	0.001996755599975586	1	Sub423_vs_Level110
524400	12591104	White	4096	0.002031087875366211	1	Sub423_vs_Level110
8192	32768	Black	4096	0.0029909610748291016	1	Sub423_vs_Level110
8192	16384	Black	4194304	0.001993417739868164	1	Sub423_vs_Level110
8192	512	Black	16384	0.0019931793212890625	1	Sub423_vs_Level110
8192	32768	Black	4096	0.0020291805267333984	1	Sub423_vs_Level110
20971520	8396800	Black	4294967296	0.003989219665527344	1	Sub423_vs_Level110
12591104	114688	Black	4096	0.0029952526092529297	1	Sub423_vs_Level110
24	8192	White	4096	0.0019953250885009766	1	Sub423_vs_Level110
