12603440	4313325572	Black	64	0.02892470359802246	3	Sub884_vs_Level92
8615100416	2228480	Black	4294967296	0.033949851989746094	3	Sub884_vs_Level92
17456701484	19943440	White	8589934592	0.030917882919311523	3	Sub884_vs_Level92
2160066568	1075843072	White	8192	0.03390765190124512	3	Sub884_vs_Level92
67584	16384	White	32	0.0658254623413086	3	Sub884_vs_Level92
4294967304	536870916	Black	8589934592	0.03793787956237793	3	Sub884_vs_Level92
0	0	Black	4096	0.044915199279785156	3	Sub884_vs_Level92
512	0	White	4194304	0.05044674873352051	3	Sub884_vs_Level92
6452970496	1074811009	Black	8589934592	0.02892279624938965	3	Sub884_vs_Level92
1077936128	8388608	White	16777216	0.042888641357421875	3	Sub884_vs_Level92
4194304	2048	Black	16384	0.03889632225036621	3	Sub884_vs_Level92
12884914176	2147500048	White	1024	0.03689980506896973	3	Sub884_vs_Level92
15042905088	18254680193	Black	16777216	0.027925491333007812	3	Sub884_vs_Level92
25786630144	4299431952	Black	2048	0.0	3	Sub884_vs_Level92
12599296	17196711936	Black	2097152	0.04759931564331055	3	Sub884_vs_Level92
5372912164	8606732312	White	17179869184	0.0	3	Sub884_vs_Level92
25786597376	4299423760	Black	32768	0.030918121337890625	3	Sub884_vs_Level92
8388608	0	White	1073741824	0.04687333106994629	3	Sub884_vs_Level92
4194304	0	White	16	0.0	3	Sub884_vs_Level92
36911980548	4832892944	White	32	0.030883073806762695	3	Sub884_vs_Level92
0	0	Black	4194304	0.04587721824645996	3	Sub884_vs_Level92
536883200	1073760256	Black	4194304	0.04192185401916504	3	Sub884_vs_Level92
2121760	4231172	Black	4294967296	0.03242897987365723	3	Sub884_vs_Level92
12597248	1074807808	White	1	0.0	3	Sub884_vs_Level92
11276406796	5389690896	White	8388608	0.026967763900756836	3	Sub884_vs_Level92
4299170340	8606715928	White	16384	0.03690361976623535	3	Sub884_vs_Level92
12582912	17196646400	Black	16384	0.05086469650268555	3	Sub884_vs_Level92
17456701476	17846288	White	2097152	0.030916929244995117	3	Sub884_vs_Level92
4120	8224	White	268435456	0.03690147399902344	3	Sub884_vs_Level92
24576	32772	Black	32	0.03490805625915527	3	Sub884_vs_Level92
47400366216	20410549300	White	2048	0.0	3	Sub884_vs_Level92
8192	1073741824	Black	4096	0.04188966751098633	3	Sub884_vs_Level92
1057288	6291472	White	16384	0.039893150329589844	3	Sub884_vs_Level92
4194304	0	White	8388608	0.046836137771606445	3	Sub884_vs_Level92
0	0	Black	8388608	0.05585193634033203	3	Sub884_vs_Level92
2160099336	1075851264	White	128	0.0329127311706543	3	Sub884_vs_Level92
12884914184	2147501072	White	8388608	0.04494595527648926	3	Sub884_vs_Level92
0	0	Black	16384	0.04886913299560547	3	Sub884_vs_Level92
3158024	1077938308	Black	524288	0.03191399574279785	3	Sub884_vs_Level92
3158016	4196484	Black	8	0.034906864166259766	3	Sub884_vs_Level92
8200	192	Black	32	0.03346610069274902	3	Sub884_vs_Level92
8228	16400	White	16777216	0.040891170501708984	3	Sub884_vs_Level92
4210688	6144	Black	8192	0.03889584541320801	3	Sub884_vs_Level92
46145544	8609337344	Black	16	0.03590250015258789	3	Sub884_vs_Level92
2154823680	8913024	White	4294967296	0.03586935997009277	3	Sub884_vs_Level92
268435968	4194304	White	8388608	0.03690075874328613	3	Sub884_vs_Level92
17179869184	262144	Black	8589934592	0.03989100456237793	3	Sub884_vs_Level92
12288	1073758208	Black	536870912	0.03789830207824707	3	Sub884_vs_Level92
134217728	0	White	2048	0.04487967491149902	3	Sub884_vs_Level92
16777216	131072	Black	8388608	0.04388260841369629	3	Sub884_vs_Level92
0	0	Black	8	0.0	3	Sub884_vs_Level92
