8594137104	3222274304	Black	4096	0.0009980201721191406	1	SubA1052_vs_Level92
134232064	17432	Black	32	0.0	1	SubA1052_vs_Level92
0	0	Black	4194304	0.0	1	SubA1052_vs_Level92
1073741824	4294967296	Black	128	0.0	1	SubA1052_vs_Level92
201326592	32	White	8192	0.0009951591491699219	1	SubA1052_vs_Level92
16	0	White	4294967296	0.0	1	SubA1052_vs_Level92
3758096384	4718592	White	2097152	0.0	1	SubA1052_vs_Level92
4194304	536870912	Black	1048576	0.0010042190551757812	1	SubA1052_vs_Level92
1048576	536870912	Black	4194304	0.0	1	SubA1052_vs_Level92
34363932672	131072	White	4096	0.0	1	SubA1052_vs_Level92
7340032	545259536	Black	524288	0.0010285377502441406	1	SubA1052_vs_Level92
5242880	805306368	Black	2097152	0.0010256767272949219	1	SubA1052_vs_Level92
6316032	1183744	White	16	0.0009984970092773438	1	SubA1052_vs_Level92
30064771080	36777754624	Black	2048	0.0010349750518798828	1	SubA1052_vs_Level92
2048	4096	Black	524288	0.0	1	SubA1052_vs_Level92
8606711808	4294967296	White	4194304	0.0	1	SubA1052_vs_Level92
8914957	1751126016	Black	2	0.0	1	SubA1052_vs_Level92
8396808	32800	White	34359738368	0.0009927749633789062	1	SubA1052_vs_Level92
2	8	Black	512	0.000997304916381836	1	SubA1052_vs_Level92
1024	8192	Black	268435456	0.0009992122650146484	1	SubA1052_vs_Level92
34374418432	143360	White	16384	0.0009586811065673828	1	SubA1052_vs_Level92
2152726528	9126805504	White	16777216	0.0	1	SubA1052_vs_Level92
14336	17213423616	White	65536	0.0	1	SubA1052_vs_Level92
4198404	21475098624	Black	8388608	0.0	1	SubA1052_vs_Level92
275275776	9572368	White	32768	0.0005230903625488281	1	SubA1052_vs_Level92
2160099332	8608809024	White	16384	0.0	1	SubA1052_vs_Level92
64	0	White	512	0.0009944438934326172	1	SubA1052_vs_Level92
1073741952	12884901888	Black	4194304	0.0	1	SubA1052_vs_Level92
526345	140513280	Black	8388608	0.0010263919830322266	1	SubA1052_vs_Level92
4194304	0	White	131072	0.0009686946868896484	1	SubA1052_vs_Level92
4096	0	White	4194304	0.0009958744049072266	1	SubA1052_vs_Level92
0	0	Black	1048576	0.0	1	SubA1052_vs_Level92
216006656	24672	White	1048576	0.0	1	SubA1052_vs_Level92
4194304	0	White	4096	0.0	1	SubA1052_vs_Level92
6303744	9437192	White	2147483648	0.0010001659393310547	1	SubA1052_vs_Level92
0	0	Black	1073741824	0.0009951591491699219	1	SubA1052_vs_Level92
