4194304	0	White	1	0.0	1	SubA1052_vs_Level92
8594141200	3759145216	Black	2048	0.0	1	SubA1052_vs_Level92
8519680	16777216	White	32768	0.0009970664978027344	1	SubA1052_vs_Level92
8192	256	Black	16	0.0	1	SubA1052_vs_Level92
6299648	1048584	White	8388608	0.0	1	SubA1052_vs_Level92
23076880	2157187072	Black	32	0.0	1	SubA1052_vs_Level92
14696448	1073745928	White	33554432	0.0010218620300292969	1	SubA1052_vs_Level92
1077936256	12886999040	Black	2147483648	0.0010366439819335938	1	SubA1052_vs_Level92
29360128	524289	White	33554432	0.0	1	SubA1052_vs_Level92
2359296	272	Black	4194304	0.0	1	SubA1052_vs_Level92
4198400	17180131328	Black	4	0.0	1	SubA1052_vs_Level92
526344	136318976	Black	1	0.0029909610748291016	1	SubA1052_vs_Level92
469774336	26357006336	Black	16384	0.0	1	SubA1052_vs_Level92
2161115136	9143582720	White	16	0.0	1	SubA1052_vs_Level92
6299648	135168	White	1048576	0.0	1	SubA1052_vs_Level92
0	0	Black	4	0.0	1	SubA1052_vs_Level92
14336	17416	Black	134217728	0.0009720325469970703	1	SubA1052_vs_Level92
4194306	83886080	Black	4294967296	0.0	1	SubA1052_vs_Level92
0	0	Black	262144	0.0	1	SubA1052_vs_Level92
12288	33554432	White	17179869184	0.0	1	SubA1052_vs_Level92
262144	16	Black	2097152	0.0	1	SubA1052_vs_Level92
402653184	553648128	Black	67108864	0.0009996891021728516	1	SubA1052_vs_Level92
469790720	26361200640	Black	32768	0.0	1	SubA1052_vs_Level92
30064781320	36787191808	Black	128	0.0009970664978027344	1	SubA1052_vs_Level92
4	4194304	Black	33554432	0.0	1	SubA1052_vs_Level92
0	0	Black	1024	0.0	1	SubA1052_vs_Level92
34372321280	135168	White	8192	0.0	1	SubA1052_vs_Level92
8603697152	16810080	White	16	0.0009984970092773438	1	SubA1052_vs_Level92
37748736	1048576	White	268435456	0.0	1	SubA1052_vs_Level92
526336	2101248	Black	8	0.0	1	SubA1052_vs_Level92
3225452672	12895395840	Black	536870912	0.0	1	SubA1052_vs_Level92
8606756864	21479030788	White	8388608	0.0	1	SubA1052_vs_Level92
0	0	Black	4194304	0.0	1	SubA1052_vs_Level92
2193620992	286261248	White	8192	0.0005064010620117188	1	SubA1052_vs_Level92
0	0	Black	512	0.0009999275207519531	1	SubA1052_vs_Level92
24	4294967296	White	2147483648	0.0010175704956054688	1	SubA1052_vs_Level92
203423744	8224	White	16384	0.0009942054748535156	1	SubA1052_vs_Level92
