275275840	9605136	White	512	0.0005438327789306641	1	SubA1052_vs_Level92
1073741824	0	White	524288	0.0010223388671875	1	SubA1052_vs_Level92
4194304	16777216	Black	2	0.0	1	SubA1052_vs_Level92
518	88	Black	2048	0.0	1	SubA1052_vs_Level92
12587012	30065033216	Black	1048576	0.0010018348693847656	1	SubA1052_vs_Level92
3489661120	527362	White	512	0.0	1	SubA1052_vs_Level92
12582912	1	White	524288	0.0009984970092773438	1	SubA1052_vs_Level92
4194304	4096	Black	8192	0.0	1	SubA1052_vs_Level92
28672	4194432	White	2048	0.0	1	SubA1052_vs_Level92
134742016	100663296	Black	1073741824	0.0	1	SubA1052_vs_Level92
2147483648	0	White	536870912	0.0	1	SubA1052_vs_Level92
4194304	8192	Black	4294967296	0.0	1	SubA1052_vs_Level92
8192	8	Black	4096	0.0	1	SubA1052_vs_Level92
6299648	1314816	Black	16	0.0009980201721191406	1	SubA1052_vs_Level92
1610612736	524288	White	4194304	0.0009975433349609375	1	SubA1052_vs_Level92
4096	0	White	33554432	0.0	1	SubA1052_vs_Level92
12288	4194304	White	128	0.0010225772857666016	1	SubA1052_vs_Level92
4299161600	12288	Black	8589934592	0.0009987354278564453	1	SubA1052_vs_Level92
64	0	White	2	0.0009953975677490234	1	SubA1052_vs_Level92
30064773128	36778803200	Black	8192	0.0019958019256591797	1	SubA1052_vs_Level92
6299664	2148798464	Black	16777216	0.0	1	SubA1052_vs_Level92
1619017792	20975664	Black	4294967296	0.0	1	SubA1052_vs_Level92
4194304	0	White	16777216	0.0010297298431396484	1	SubA1052_vs_Level92
4202496	131072	White	4096	0.0009608268737792969	1	SubA1052_vs_Level92
0	0	Black	8192	0.0019655227661132812	1	SubA1052_vs_Level92
469762048	9143582720	Black	8192	0.0009684562683105469	1	SubA1052_vs_Level92
12599296	1073745920	White	8	0.0	1	SubA1052_vs_Level92
1313408	14704640	Black	4096	0.0	1	SubA1052_vs_Level92
56	6442450944	White	1073741824	0.0	1	SubA1052_vs_Level92
5913985088	2168459312	Black	134217728	0.0009989738464355469	1	SubA1052_vs_Level92
8589934592	0	White	4294967296	0.0	1	SubA1052_vs_Level92
8396800	32768	White	32	0.0009975433349609375	1	SubA1052_vs_Level92
514	24	Black	4	0.0009980201721191406	1	SubA1052_vs_Level92
16384	16	Black	8388608	0.0	1	SubA1052_vs_Level92
12615684	8606711872	White	2097152	0.0	1	SubA1052_vs_Level92
4194304	0	White	1048576	0.0	1	SubA1052_vs_Level92
