4208640	805306380	Black	16384	0.0	1	SubA103_vs_Level110
8192	16384	Black	8	0.00099945068359375	1	SubA103_vs_Level110
17179869186	8192	White	256	0.000997304916381836	1	SubA103_vs_Level110
34360794124	806100994	White	2147483648	0.0	1	SubA103_vs_Level110
34360793100	537665538	White	268435456	0.0	1	SubA103_vs_Level110
8400896	2096	Black	32768	0.000997304916381836	1	SubA103_vs_Level110
4194308	268435464	Black	33554432	0.0	1	SubA103_vs_Level110
32	0	White	2097152	0.0	1	SubA103_vs_Level110
269484032	4295229440	Black	4194304	0.0009968280792236328	1	SubA103_vs_Level110
8392704	2064	Black	8192	0.0009958744049072266	1	SubA103_vs_Level110
4297121792	2176843776	White	33554432	0.0	1	SubA103_vs_Level110
12607488	27934064640	Black	4294967296	0.0	1	SubA103_vs_Level110
4206600	2113584	Black	2048	0.0	1	SubA103_vs_Level110
0	0	Black	64	0.0	1	SubA103_vs_Level110
8667184	2151686400	White	4294967296	0.0009920597076416016	1	SubA103_vs_Level110
24624	14680064	White	16777216	0.0	1	SubA103_vs_Level110
8667136	4202496	White	2147483648	0.0009968280792236328	1	SubA103_vs_Level110
0	0	Black	4096	0.0009989738464355469	1	SubA103_vs_Level110
1075847168	20987904	Black	2147483648	0.0009958744049072266	1	SubA103_vs_Level110
13312	8437760	Black	2048	1.5020370483398438e-05	1	SubA103_vs_Level110
12591120	3256877056	Black	4096	0.0	1	SubA103_vs_Level110
4294967296	0	White	4194304	0.0009999275207519531	1	SubA103_vs_Level110
8606720064	1073774721	Black	32	0.0009970664978027344	1	SubA103_vs_Level110
38663102496	2148536336	White	268435456	0.0	1	SubA103_vs_Level110
6	268435456	White	8192	0.0009987354278564453	1	SubA103_vs_Level110
1051648	538976256	Black	16384	0.0009965896606445312	1	SubA103_vs_Level110
56	8320	White	16384	0.0	1	SubA103_vs_Level110
34359738376	262144	White	2	0.0009965896606445312	1	SubA103_vs_Level110
2148007936	4194304	White	4096	0.000993490219116211	1	SubA103_vs_Level110
48	8192	White	128	0.0	1	SubA103_vs_Level110
13639680	9680457728	Black	2097152	0.0	1	SubA103_vs_Level110
2150113344	1077985312	Black	1048576	0.0	1	SubA103_vs_Level110
16785472	1073741953	Black	8589934592	0.0	1	SubA103_vs_Level110
4198400	268435460	Black	8192	0.0	1	SubA103_vs_Level110
2629632	4243456	Black	2147483648	0.0009992122650146484	1	SubA103_vs_Level110
2105344	4210688	Black	1073741824	0.001996755599975586	1	SubA103_vs_Level110
17179869184	0	White	8192	0.0009970664978027344	1	SubA103_vs_Level110
278528	8192	White	4194304	0.0019979476928710938	1	SubA103_vs_Level110
