1095680	6307856	White	16777216	0.0029866695404052734	3	Sub890_vs_Level118
4198528	10240	White	2097152	0.003989219665527344	3	Sub890_vs_Level118
0	0	Black	2097152	0.004010438919067383	3	Sub890_vs_Level118
0	0	Black	8192	0.004986763000488281	3	Sub890_vs_Level118
8413216	4328523784	Black	32768	0.003989219665527344	3	Sub890_vs_Level118
10240	1610612736	Black	4096	0.003989219665527344	3	Sub890_vs_Level118
8400896	268451840	White	4194304	0.005968332290649414	3	Sub890_vs_Level118
5129900050	3224895596	White	33554432	0.002991199493408203	3	Sub890_vs_Level118
34372321296	1196040	Black	16777216	0.0029566287994384766	3	Sub890_vs_Level118
4307816481	673275908	Black	32768	0.002993345260620117	3	Sub890_vs_Level118
9216	32768	White	16384	0.0039517879486083984	3	Sub890_vs_Level118
5112860688	2149580908	White	1048576	0.0030295848846435547	3	Sub890_vs_Level118
4194304	0	White	524288	0.0049860477447509766	3	Sub890_vs_Level118
6291456	8650752	Black	8192	0.004985332489013672	3	Sub890_vs_Level118
18903048	1119911968	Black	2048	0.0	3	Sub890_vs_Level118
2105344	4194312	Black	4096	0.003026723861694336	3	Sub890_vs_Level118
8192	0	White	4194304	0.004988431930541992	3	Sub890_vs_Level118
22021144576	2154299392	White	2048	0.0029921531677246094	3	Sub890_vs_Level118
4844421120	2097248	White	8	0.003989696502685547	3	Sub890_vs_Level118
4	4294967296	Black	8	0.005956888198852539	3	Sub890_vs_Level118
4294967296	2097152	Black	1	0.00498652458190918	3	Sub890_vs_Level118
268435456	8192	Black	262144	0.006979703903198242	3	Sub890_vs_Level118
0	0	Black	8388608	0.00497746467590332	3	Sub890_vs_Level118
13312	49152	White	2048	0.003991842269897461	3	Sub890_vs_Level118
65538	32768	White	33554432	0.0039882659912109375	3	Sub890_vs_Level118
0	0	Black	1024	0.0049664974212646484	3	Sub890_vs_Level118
9216	8589936640	Black	2147483648	0.006021738052368164	3	Sub890_vs_Level118
17213423616	4202496	Black	65536	0.0049855709075927734	3	Sub890_vs_Level118
8620032	4315955200	White	1073741824	0.002991914749145508	3	Sub890_vs_Level118
45417325646	22698039473	White	256	0.001996755599975586	3	Sub890_vs_Level118
538980352	4210728	Black	64	0.003020048141479492	3	Sub890_vs_Level118
3145772	4311760914	Black	17179869184	0.003021240234375	3	Sub890_vs_Level118
18886670	46137489	White	1073741824	0.003989219665527344	3	Sub890_vs_Level118
5113122834	2151153772	White	1073741824	0.0029654502868652344	3	Sub890_vs_Level118
2105352	46137344	Black	16777216	0.003991365432739258	3	Sub890_vs_Level118
4299165824	2107392	White	32	0.0	3	Sub890_vs_Level118
5381300226	10739550224	Black	16777216	0.0029871463775634766	3	Sub890_vs_Level118
8192	8388608	Black	4194304	0.003989219665527344	3	Sub890_vs_Level118
22309769490	3258466412	White	1	0.000997304916381836	3	Sub890_vs_Level118
4831838208	2147483648	White	4194304	0.00402522087097168	3	Sub890_vs_Level118
4208640	41960448	Black	2097152	0.0029566287994384766	3	Sub890_vs_Level118
8200	12582912	Black	2097152	0.005976438522338867	3	Sub890_vs_Level118
4318634004	2760923136	White	1024	0.004987239837646484	3	Sub890_vs_Level118
6291456	1048576	White	4096	0.0049877166748046875	3	Sub890_vs_Level118
17179869184	8192	Black	8589934592	0.0039520263671875	3	Sub890_vs_Level118
17183014956	4315955218	Black	536870912	0.004017829895019531	3	Sub890_vs_Level118
16	2097152	Black	32	0.00399327278137207	3	Sub890_vs_Level118
2155872256	201326592	Black	4194304	0.003959178924560547	3	Sub890_vs_Level118
18886664	1119879200	Black	16384	0.001994609832763672	3	Sub890_vs_Level118
4299161600	2097152	White	64	0.004973411560058594	3	Sub890_vs_Level118
16789504	5259264	Black	2097152	0.004015922546386719	3	Sub890_vs_Level118
