8	0	White	2147483648	0.003954410552978516	2	Sub890_vs_Level118
5398077506	10773104688	Black	16384	0.0	2	Sub890_vs_Level118
6840320	9703440	Black	268435456	0.0039882659912109375	2	Sub890_vs_Level118
36827391054	22563821745	White	134217728	0.0	2	Sub890_vs_Level118
2165400590	5383428112	White	1	0.0029916763305664062	2	Sub890_vs_Level118
8400904	272646144	White	8589934592	0.002992868423461914	2	Sub890_vs_Level118
23068672	1052672	White	8388608	0.005022764205932617	2	Sub890_vs_Level118
538980416	37765160	Black	2048	0.003987789154052734	2	Sub890_vs_Level118
6299648	8650768	Black	16384	0.00597381591796875	2	Sub890_vs_Level118
6291456	524288	White	17179869184	0.002992868423461914	2	Sub890_vs_Level118
1081344	2097152	White	4194304	0.003614187240600586	2	Sub890_vs_Level118
12288	4194304	White	2048	0.0040204524993896484	2	Sub890_vs_Level118
22020096000	2153775104	White	524288	0.0029916763305664062	2	Sub890_vs_Level118
8388640	33554440	Black	8192	0.005982637405395508	2	Sub890_vs_Level118
1073156	4198416	White	2048	0.003990650177001953	2	Sub890_vs_Level118
0	0	Black	4096	0.003988504409790039	2	Sub890_vs_Level118
2434098190	5383428145	White	524288	0.00399017333984375	2	Sub890_vs_Level118
1073778688	4297064448	White	16384	0.0030210018157958984	2	Sub890_vs_Level118
5398077442	10739550256	Black	64	0.0	2	Sub890_vs_Level118
4844421136	2097256	White	2147483648	0.003027200698852539	2	Sub890_vs_Level118
8466432	4196360	White	524288	0.003988981246948242	2	Sub890_vs_Level118
4096	0	White	268435456	0.006006479263305664	2	Sub890_vs_Level118
1074180	4200464	White	2097152	0.003989696502685547	2	Sub890_vs_Level118
8620096	5389697024	White	2147483648	0.0009615421295166016	2	Sub890_vs_Level118
4294967297	2113536	Black	4194304	0.002992391586303711	2	Sub890_vs_Level118
0	0	Black	17179869184	0.004987001419067383	2	Sub890_vs_Level118
275275840	1083445296	Black	4	0.003988742828369141	2	Sub890_vs_Level118
23666688	546328576	White	2048	0.003989696502685547	2	Sub890_vs_Level118
12288	268435456	White	16384	0.0040090084075927734	2	Sub890_vs_Level118
2147492864	8858372096	Black	4294967296	0.003997802734375	2	Sub890_vs_Level118
0	0	Black	16	0.004993915557861328	2	Sub890_vs_Level118
1342982144	538981384	Black	64	0.002991914749145508	2	Sub890_vs_Level118
6446654464	8925480976	Black	8388608	0.003987312316894531	2	Sub890_vs_Level118
0	0	Black	2097152	0.007980823516845703	2	Sub890_vs_Level118
17213489152	4202624	Black	4294967296	0.004986763000488281	2	Sub890_vs_Level118
18882568	46137376	Black	4096	0.0039882659912109375	2	Sub890_vs_Level118
8396808	96	White	8589934592	0.003988742828369141	2	Sub890_vs_Level118
30064779264	1073745984	White	34359738368	0.0	2	Sub890_vs_Level118
2165400588	1088460816	White	4294967296	0.003989219665527344	2	Sub890_vs_Level118
8617984	20987904	White	4294967296	0.0036749839782714844	2	Sub890_vs_Level118
23666708	613439488	White	2147483648	0.0029916763305664062	2	Sub890_vs_Level118
65536	0	White	16777216	0.004029273986816406	2	Sub890_vs_Level118
268697600	12288	Black	16384	0.003989696502685547	2	Sub890_vs_Level118
1342980096	536884232	Black	2048	0.0029931068420410156	2	Sub890_vs_Level118
5381591073	941713412	Black	1048576	0.0029926300048828125	2	Sub890_vs_Level118
2148623364	6330384	White	1073741824	0.003991842269897461	2	Sub890_vs_Level118
9697267760	55836688388	White	1048576	0.002953052520751953	2	Sub890_vs_Level118
34389098512	3293192	Black	33554432	0.0	2	Sub890_vs_Level118
1082142728	8862580736	White	2097152	0.0040247440338134766	2	Sub890_vs_Level118
4194304	32768	Black	2097152	0.003993034362792969	2	Sub890_vs_Level118
18882572	46137360	White	128	0.000997304916381836	2	Sub890_vs_Level118
