2097196	4294983698	Black	1048576	0.003992557525634766	1	Sub890_vs_Level118
30098391056	36528201856	Black	1048576	0.003968238830566406	1	Sub890_vs_Level118
0	0	Black	4294967296	0.004986286163330078	1	Sub890_vs_Level118
0	0	Black	4	0.005012989044189453	1	Sub890_vs_Level118
24580	4198400	White	16	0.003965854644775391	1	Sub890_vs_Level118
4194320	16392	Black	8388608	0.002992391586303711	1	Sub890_vs_Level118
8396832	33556488	Black	16384	0.004988670349121094	1	Sub890_vs_Level118
543176704	41960482	Black	4294967296	0.0019948482513427734	1	Sub890_vs_Level118
30099443728	36796653696	Black	64	0.0	1	Sub890_vs_Level118
4206592	41959424	Black	2048	0.0030188560485839844	1	Sub890_vs_Level118
17719889964	4315964434	Black	1073741824	0.0	1	Sub890_vs_Level118
8	0	White	8192	0.006982088088989258	1	Sub890_vs_Level118
0	0	Black	2048	0.003992319107055664	1	Sub890_vs_Level118
4307554337	673210372	Black	262144	0.0	1	Sub890_vs_Level118
22309769234	3258450028	White	16384	0.0019979476928710938	1	Sub890_vs_Level118
6291456	8421376	Black	524288	0.0029909610748291016	1	Sub890_vs_Level118
28	3221225472	White	2	0.0	1	Sub890_vs_Level118
24576	4194304	White	4096	0.0039882659912109375	1	Sub890_vs_Level118
8192	0	White	64	0.0059850215911865234	1	Sub890_vs_Level118
1077944322	2149615616	Black	8388608	0.004023551940917969	1	Sub890_vs_Level118
14680064	17180393472	White	16777216	0.0	1	Sub890_vs_Level118
275275776	9703472	Black	64	0.003989219665527344	1	Sub890_vs_Level118
5382639649	942237700	Black	16777216	0.0019674301147460938	1	Sub890_vs_Level118
45484434510	22698039729	White	512	0.0009982585906982422	1	Sub890_vs_Level118
4307550208	2097216	White	32	0.003989219665527344	1	Sub890_vs_Level118
0	0	Black	8	0.004986763000488281	1	Sub890_vs_Level118
268713984	12296	Black	1073741824	0.005983591079711914	1	Sub890_vs_Level118
65546	33587200	White	8589934592	0.0	1	Sub890_vs_Level118
4307554305	538992644	Black	32	0.0029926300048828125	1	Sub890_vs_Level118
1073745920	4294967296	White	2097152	0.003988981246948242	1	Sub890_vs_Level118
142716928	4720652	White	16384	0.002992391586303711	1	Sub890_vs_Level118
25769803776	12288	Black	4294967296	0.0029921531677246094	1	Sub890_vs_Level118
536870912	0	White	2147483648	0.004983186721801758	1	Sub890_vs_Level118
30099443792	37333524608	Black	1073741824	0.0019805431365966797	1	Sub890_vs_Level118
6455043104	8926529556	Black	16384	0.0	1	Sub890_vs_Level118
142684160	4720648	White	4	0.0040073394775390625	1	Sub890_vs_Level118
1073741824	0	White	4294967296	0.0039899349212646484	1	Sub890_vs_Level118
4194432	2048	White	8192	0.003989219665527344	1	Sub890_vs_Level118
30099439632	36528218240	Black	4096	0.003989458084106445	1	Sub890_vs_Level118
538982464	46153768	Black	1024	0.0	1	Sub890_vs_Level118
2467652686	5383952561	White	17179869184	0.0019958019256591797	1	Sub890_vs_Level118
12	4294967298	Black	2097152	0.004957914352416992	1	Sub890_vs_Level118
2097152	262144	Black	4194304	0.005983829498291016	1	Sub890_vs_Level118
1082142729	8864677888	White	2048	0.0029921531677246094	1	Sub890_vs_Level118
12	4194304	White	16	0.00500798225402832	1	Sub890_vs_Level118
65536	16	Black	4294967296	0.0	1	Sub890_vs_Level118
2097152	4194304	Black	8192	0.003985404968261719	1	Sub890_vs_Level118
3233841152	754982912	Black	4294967296	0.0029931068420410156	1	Sub890_vs_Level118
8192	0	White	4194304	0.005983829498291016	1	Sub890_vs_Level118
2467652622	5383952433	White	128	0.0029914379119873047	1	Sub890_vs_Level118
56	12288	White	64	0.0	1	Sub890_vs_Level118
