0	0	Black	2097152	0.0	4	Sub511_vs_Level110
100925440	16875520	Black	524288	0.0	4	Sub511_vs_Level110
2048	512	Black	1073741824	0.0	4	Sub511_vs_Level110
0	0	Black	8	0.0	4	Sub511_vs_Level110
269485059	7520387584	Black	524288	0.0	4	Sub511_vs_Level110
4144	67108872	White	64	0.0	4	Sub511_vs_Level110
134217728	0	White	1024	0.0	4	Sub511_vs_Level110
1073743872	513	Black	2147483648	0.0009980201721191406	4	Sub511_vs_Level110
17179869280	2052	White	4096	0.0	4	Sub511_vs_Level110
48	67108864	White	8	0.0009975433349609375	4	Sub511_vs_Level110
0	0	Black	33554432	0.0	4	Sub511_vs_Level110
4194304	2147483648	Black	2097152	0.0	4	Sub511_vs_Level110
3170304	34363932704	White	32768	0.0009944438934326172	4	Sub511_vs_Level110
134480128	1052672	White	2097152	0.0	4	Sub511_vs_Level110
268961344	134479879	Black	34359738368	0.0	4	Sub511_vs_Level110
134488064	6656	Black	8388608	0.0	4	Sub511_vs_Level110
4096	2048	Black	256	0.0	4	Sub511_vs_Level110
948699393	4319089152	White	1073741824	0.0	4	Sub511_vs_Level110
2099424	12587012	White	4294967296	0.0	4	Sub511_vs_Level110
134767105	265222	White	2147483648	0.0	4	Sub511_vs_Level110
268960320	134479875	Black	1024	0.0	4	Sub511_vs_Level110
135004417	7344128	White	16777216	0.0	4	Sub511_vs_Level110
7516209506	29626396	Black	8589934592	0.0	4	Sub511_vs_Level110
0	0	Black	4096	0.0	4	Sub511_vs_Level110
1073758560	266268	Black	2	0.0	4	Sub511_vs_Level110
0	0	Black	67108864	0.0	4	Sub511_vs_Level110
114688	12582912	White	16777216	0.0	4	Sub511_vs_Level110
16384	268435456	Black	32768	0.0	4	Sub511_vs_Level110
131328	536870912	White	67108864	0.0	4	Sub511_vs_Level110
12591112	8589940740	Black	2097152	0.0	4	Sub511_vs_Level110
12288	2	White	16384	0.0	4	Sub511_vs_Level110
2097152	67108864	Black	4194304	0.0009975433349609375	4	Sub511_vs_Level110
268435456	134217728	Black	64	0.0	4	Sub511_vs_Level110
16843040	57408	Black	4294967296	0.0	4	Sub511_vs_Level110
2952798240	1073879040	White	2097152	0.0	4	Sub511_vs_Level110
948699401	5392830976	White	1024	0.0	4	Sub511_vs_Level110
16496	262278	Black	33554432	0.0	4	Sub511_vs_Level110
4356	3147776	Black	4194304	0.0	4	Sub511_vs_Level110
16777216	0	White	134217728	0.0	4	Sub511_vs_Level110
1075838976	4299161600	Black	4096	0.0	4	Sub511_vs_Level110
12582912	4	White	8	0.000997781753540039	4	Sub511_vs_Level110
