7340032	7516192768	Black	524288	0.000997304916381836	3	Sub511_vs_Level110
16736	266264	Black	1073741824	0.0009980201721191406	3	Sub511_vs_Level110
2952798264	1080170496	White	8388608	0.0	3	Sub511_vs_Level110
2099392	12587008	White	4	0.0	3	Sub511_vs_Level110
188416	1879052288	Black	65536	0.0	3	Sub511_vs_Level110
27262984	25904021504	White	4294967296	0.0	3	Sub511_vs_Level110
0	0	Black	64	0.0	3	Sub511_vs_Level110
6291456	6442450944	Black	1048576	0.0	3	Sub511_vs_Level110
5133	1572882	White	2097152	0.0	3	Sub511_vs_Level110
513	51539607552	Black	4	0.0	3	Sub511_vs_Level110
256	32768	Black	32	0.0	3	Sub511_vs_Level110
4294967813	60146319360	Black	4194304	0.0	3	Sub511_vs_Level110
64	262144	Black	32	0.0	3	Sub511_vs_Level110
96	262160	Black	256	0.0	3	Sub511_vs_Level110
1037	524306	White	1048576	0.0009975433349609375	3	Sub511_vs_Level110
2097152	0	White	34359738368	0.0	3	Sub511_vs_Level110
13631488	12	White	2	0.0009963512420654297	3	Sub511_vs_Level110
16	262144	Black	32	0.0	3	Sub511_vs_Level110
512	17179869184	Black	1	0.0009975433349609375	3	Sub511_vs_Level110
4202504	6148	Black	8388608	0.0	3	Sub511_vs_Level110
4096	0	White	4294967296	0.0	3	Sub511_vs_Level110
8405040	8589942792	White	4294967296	0.0009894371032714844	3	Sub511_vs_Level110
3145728	34359738368	White	4194304	0.0	3	Sub511_vs_Level110
67112968	34362884096	Black	8192	0.0	3	Sub511_vs_Level110
0	0	Black	4194304	0.0009617805480957031	3	Sub511_vs_Level110
2952790016	6144	White	1073741824	0.0	3	Sub511_vs_Level110
4206592	16386	White	1024	0.0	3	Sub511_vs_Level110
16	0	White	8192	0.0	3	Sub511_vs_Level110
24768	12582944	White	16	0.0	3	Sub511_vs_Level110
1	32	Black	33554432	0.0	3	Sub511_vs_Level110
0	0	Black	512	0.0	3	Sub511_vs_Level110
64	0	White	2048	0.0009975433349609375	3	Sub511_vs_Level110
2097152	4194304	Black	1073741824	0.0009975433349609375	3	Sub511_vs_Level110
134480129	3149824	White	4194304	0.0	3	Sub511_vs_Level110
0	0	Black	16384	0.0	3	Sub511_vs_Level110
352	266256	Black	16384	0.0	3	Sub511_vs_Level110
229760	872431616	White	1073741824	0.000997781753540039	3	Sub511_vs_Level110
47104	4297065472	White	16384	0.000997781753540039	3	Sub511_vs_Level110
28720	335544392	White	32768	0.0009980201721191406	3	Sub511_vs_Level110
33554433	48	Black	16777216	0.0	3	Sub511_vs_Level110
7340032	92274688	Black	524288	0.0009968280792236328	3	Sub511_vs_Level110
