0	0	Black	8	0.0009996891021728516	1	Sub814_vs_Level92
64	32768	Black	4	0.0	1	Sub814_vs_Level92
25165824	16	White	8192	0.0	1	Sub814_vs_Level92
2147581976	5906628608	White	2048	0.0009970664978027344	1	Sub814_vs_Level92
8214	16584	Black	268435456	0.0009963512420654297	1	Sub814_vs_Level92
7344160	268961796	White	8	0.000997304916381836	1	Sub814_vs_Level92
16	64	Black	4096	0.0009975433349609375	1	Sub814_vs_Level92
512	4096	Black	8192	0.0	1	Sub814_vs_Level92
0	0	Black	16777216	0.0	1	Sub814_vs_Level92
1	2147483648	Black	512	0.0009706020355224609	1	Sub814_vs_Level92
18260164744	6450843713	White	8192	0.0009996891021728516	1	Sub814_vs_Level92
8704	5120	Black	262144	0.0009734630584716797	1	Sub814_vs_Level92
2	128	Black	4	0.0	1	Sub814_vs_Level92
16420	98432	Black	2	0.0017039775848388672	1	Sub814_vs_Level92
0	0	Black	32	0.0	1	Sub814_vs_Level92
17416	12292	Black	524288	0.0010170936584472656	1	Sub814_vs_Level92
4194304	0	White	536870912	0.0	1	Sub814_vs_Level92
17179869184	0	White	1	0.0009975433349609375	1	Sub814_vs_Level92
544	12582912	Black	1	0.0	1	Sub814_vs_Level92
8192	32	Black	16384	0.000997304916381836	1	Sub814_vs_Level92
32	67108864	Black	32768	0.0	1	Sub814_vs_Level92
2147495936	1610612736	White	2048	0.0	1	Sub814_vs_Level92
34494088192	806354944	White	4	0.0010247230529785156	1	Sub814_vs_Level92
268435968	1073742848	Black	1	0.0010018348693847656	1	Sub814_vs_Level92
8421376	8192	White	2147483648	0.0009968280792236328	1	Sub814_vs_Level92
2048	0	White	262144	0.0009975433349609375	1	Sub814_vs_Level92
562036736	71307264	Black	4294967296	0.0009927749633789062	1	Sub814_vs_Level92
4836556802	25182240	White	16	0.000997304916381836	1	Sub814_vs_Level92
4096	0	White	1073741824	0.0	1	Sub814_vs_Level92
942674497	1086612498	Black	524288	0.0009975433349609375	1	Sub814_vs_Level92
32816	34427109376	Black	16384	0.0	1	Sub814_vs_Level92
553648128	4198400	Black	8388608	0.0	1	Sub814_vs_Level92
943198785	1103389714	Black	17179869184	0.0009987354278564453	1	Sub814_vs_Level92
1032	12288	Black	16384	0.0	1	Sub814_vs_Level92
512	4194304	Black	32	0.0009970664978027344	1	Sub814_vs_Level92
0	0	Black	268435456	0.0	1	Sub814_vs_Level92
134349824	805306368	White	1048576	0.0010287761688232422	1	Sub814_vs_Level92
270848	5121	Black	32	0.0	1	Sub814_vs_Level92
18255708160	2147483649	White	8388608	0.0	1	Sub814_vs_Level92
270880	1053697	Black	2097152	0.000997781753540039	1	Sub814_vs_Level92
1578497	29411328	Black	1073741824	0.0010006427764892578	1	Sub814_vs_Level92
