4569706496	12349603840	Black	4	0.0	1	SubA1142_vs_Level110
12884901888	4096	White	2147483648	0.0	1	SubA1142_vs_Level110
17179869184	0	White	8388608	0.001016855239868164	1	SubA1142_vs_Level110
2155884544	4302307328	Black	524288	0.0	1	SubA1142_vs_Level110
1080675352	2173841732	White	134217728	0.0	1	SubA1142_vs_Level110
31948046336	36534505472	White	134217728	0.0	1	SubA1142_vs_Level110
6291584	104	Black	16	0.0009951591491699219	1	SubA1142_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	SubA1142_vs_Level110
16777232	268435456	White	16384	0.0009980201721191406	1	SubA1142_vs_Level110
15216648	18104368	White	17179869184	0.0	1	SubA1142_vs_Level110
31948048384	36668723200	White	262144	0.0009679794311523438	1	SubA1142_vs_Level110
2151686144	112	Black	8	0.0	1	SubA1142_vs_Level110
12910133248	2147496192	White	16384	0.0	1	SubA1142_vs_Level110
16777216	0	White	268435456	0.0009951591491699219	1	SubA1142_vs_Level110
0	0	Black	32768	0.0009958744049072266	1	SubA1142_vs_Level110
2151690376	8623521904	Black	2097152	0.0014562606811523438	1	SubA1142_vs_Level110
6291456	96	Black	128	0.0	1	SubA1142_vs_Level110
1055244	6316064	White	536870912	0.0011510848999023438	1	SubA1142_vs_Level110
7518289920	12591104	White	536870912	0.0	1	SubA1142_vs_Level110
12352	12599296	Black	2097152	0.0009965896606445312	1	SubA1142_vs_Level110
536870912	0	White	64	0.0009965896606445312	1	SubA1142_vs_Level110
8598323200	4294975488	Black	4194304	0.0	1	SubA1142_vs_Level110
0	0	Black	16384	0.0009970664978027344	1	SubA1142_vs_Level110
8192	4194304	Black	4096	0.0009982585906982422	1	SubA1142_vs_Level110
6144	8388608	White	8192	0.0	1	SubA1142_vs_Level110
12884901888	4194304	White	2097152	0.0	1	SubA1142_vs_Level110
49152	1052672	Black	4194304	0.0	1	SubA1142_vs_Level110
8192	2097152	Black	2147483648	0.0010023117065429688	1	SubA1142_vs_Level110
6444548096	8396800	White	4194304	0.0	1	SubA1142_vs_Level110
36896	12591104	Black	16	0.0	1	SubA1142_vs_Level110
30068965376	34368143360	White	2147483648	0.000997781753540039	1	SubA1142_vs_Level110
2156408832	4302309376	Black	32768	0.0009951591491699219	1	SubA1142_vs_Level110
3758096384	96	White	4294967296	0.0	1	SubA1142_vs_Level110
1080151064	2173710660	White	131072	0.000997304916381836	1	SubA1142_vs_Level110
32049760273	36669060100	White	64	0.0	1	SubA1142_vs_Level110
34359754816	14336	Black	1073741824	0.0	1	SubA1142_vs_Level110
12901744640	2147495936	White	256	0.000997304916381836	1	SubA1142_vs_Level110
31949096960	36668985344	White	4	0.0	1	SubA1142_vs_Level110
25200668	268461090	White	524288	0.0	1	SubA1142_vs_Level110
2156441600	5376051200	Black	16384	0.0	1	SubA1142_vs_Level110
1080149016	2173710404	White	256	0.0	1	SubA1142_vs_Level110
2185232384	17039376	Black	2097152	0.0009942054748535156	1	SubA1142_vs_Level110
12587008	2105344	White	32	0.0010006427764892578	1	SubA1142_vs_Level110
146825216	554698754	Black	4	0.0009930133819580078	1	SubA1142_vs_Level110
1080049664	2148536320	White	64	0.0	1	SubA1142_vs_Level110
8604614656	4362100736	Black	16777216	0.0	1	SubA1142_vs_Level110
