192	67108864	White	4194304	0.0	1	SubA1142_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	SubA1142_vs_Level110
6979321856	8589942784	White	1073741824	0.0	1	SubA1142_vs_Level110
0	0	Black	32	0.0	1	SubA1142_vs_Level110
2187329536	17039384	Black	16384	0.0009975433349609375	1	SubA1142_vs_Level110
4202496	81920	Black	2097152	0.0009984970092773438	1	SubA1142_vs_Level110
6979338240	9663684608	White	32	0.000993967056274414	1	SubA1142_vs_Level110
12324	3147784	Black	16384	0.0	1	SubA1142_vs_Level110
524288	0	White	16	0.0005080699920654297	1	SubA1142_vs_Level110
16777248	4202496	Black	2147483648	0.000997304916381836	1	SubA1142_vs_Level110
4194304	4096	Black	2048	0.0009965896606445312	1	SubA1142_vs_Level110
2164260896	4299169792	Black	64	0.0009655952453613281	1	SubA1142_vs_Level110
135274512	4997120	Black	2097152	0.0009984970092773438	1	SubA1142_vs_Level110
2155880448	4301258752	Black	4096	0.0	1	SubA1142_vs_Level110
4720648	3149840	Black	134217728	0.0009942054748535156	1	SubA1142_vs_Level110
3758096400	4294967392	White	268435456	0.0009982585906982422	1	SubA1142_vs_Level110
64	4096	Black	34359738368	0.0009980201721191406	1	SubA1142_vs_Level110
2147491840	6291456	Black	8388608	0.0009980201721191406	1	SubA1142_vs_Level110
6442450944	8192	White	8589934592	0.001004934310913086	1	SubA1142_vs_Level110
16810012	268460034	White	32	0.0	1	SubA1142_vs_Level110
1080082448	2156924992	White	8192	0.0	1	SubA1142_vs_Level110
0	0	Black	16384	0.0	1	SubA1142_vs_Level110
3760193552	4563402848	White	4194304	0.0015118122100830078	1	SubA1142_vs_Level110
15216640	17842224	White	262144	0.0	1	SubA1142_vs_Level110
408952832	58802176	Black	1048576	0.0	1	SubA1142_vs_Level110
6291600	8388712	Black	16384	0.0	1	SubA1142_vs_Level110
146825220	1628440578	Black	2147483648	0.0009927749633789062	1	SubA1142_vs_Level110
4194304	1	Black	8388608	0.0009970664978027344	1	SubA1142_vs_Level110
6148	8396800	White	4194304	0.0	1	SubA1142_vs_Level110
6996115472	9672073248	White	8	0.0009975433349609375	1	SubA1142_vs_Level110
6823936	16432	White	1048576	0.0009975433349609375	1	SubA1142_vs_Level110
25773998080	8404992	White	34359738368	0.0009775161743164062	1	SubA1142_vs_Level110
1054728	6307840	White	8192	0.0005605220794677734	1	SubA1142_vs_Level110
2147483648	0	White	4194304	0.0009975433349609375	1	SubA1142_vs_Level110
36912	29368320	Black	8	0.0	1	SubA1142_vs_Level110
35440413720	2308059460	White	32	0.0009953975677490234	1	SubA1142_vs_Level110
212992	4202496	White	32768	0.0009970664978027344	1	SubA1142_vs_Level110
30068998144	36515627008	White	16777216	0.0009679794311523438	1	SubA1142_vs_Level110
4294967296	0	White	4194304	0.0	1	SubA1142_vs_Level110
0	0	Black	4194304	2.5987625122070312e-05	1	SubA1142_vs_Level110
3151884	817897472	White	1073741824	0.0	1	SubA1142_vs_Level110
2187345920	17039416	Black	1073741824	0.0	1	SubA1142_vs_Level110
2151677952	96	Black	8192	0.0	1	SubA1142_vs_Level110
16384	4096	Black	32768	0.0	1	SubA1142_vs_Level110
1050628	536870960	Black	2097152	0.001001596450805664	1	SubA1142_vs_Level110
0	0	Black	16777216	0.0	1	SubA1142_vs_Level110
