12884967424	2147487744	White	8192	0.0	1	SubA1142_vs_Level110
4196360	2101264	Black	524288	0.0009982585906982422	1	SubA1142_vs_Level110
2153787528	8623538288	Black	1073741824	0.0	1	SubA1142_vs_Level110
269091840	1086324736	White	2147483648	0.0	1	SubA1142_vs_Level110
8228	2099208	Black	4096	0.0009970664978027344	1	SubA1142_vs_Level110
1080083480	2173710400	White	4	0.0010008811950683594	1	SubA1142_vs_Level110
50544640	4299202560	White	17179869184	0.0009999275207519531	1	SubA1142_vs_Level110
1077986304	3158032	Black	64	0.0	1	SubA1142_vs_Level110
4294967296	0	White	1048576	0.0009961128234863281	1	SubA1142_vs_Level110
3760195600	4567597152	White	2	0.0	1	SubA1142_vs_Level110
6316176	8615100520	Black	2147483648	0.0009975433349609375	1	SubA1142_vs_Level110
33555072	6291456	White	1048576	0.0	1	SubA1142_vs_Level110
2052	48	Black	1048576	0.0009963512420654297	1	SubA1142_vs_Level110
2109440	1611137024	Black	4194304	0.0	1	SubA1142_vs_Level110
3151876	281026560	White	536870912	0.0009913444519042969	1	SubA1142_vs_Level110
3760196116	4567601250	White	524288	0.0009980201721191406	1	SubA1142_vs_Level110
3151886	1891639296	White	65536	0.0	1	SubA1142_vs_Level110
1080049680	2148536384	White	8388608	0.0	1	SubA1142_vs_Level110
15212544	1065008	White	16777216	0.0	1	SubA1142_vs_Level110
12901711872	2153775104	White	1048576	0.0009710788726806641	1	SubA1142_vs_Level110
224	71303168	White	256	0.0	1	SubA1142_vs_Level110
33555136	7340032	White	8388608	0.0	1	SubA1142_vs_Level110
34359738432	6144	Black	16384	0.0009965896606445312	1	SubA1142_vs_Level110
6442450944	4194304	White	2097152	0.000997304916381836	1	SubA1142_vs_Level110
8589934592	4294967296	Black	8388608	0.000997781753540039	1	SubA1142_vs_Level110
36864	8396800	Black	32	0.0	1	SubA1142_vs_Level110
6299648	16859136	Black	134217728	0.0	1	SubA1142_vs_Level110
4307558432	35684361	Black	16384	0.000507354736328125	1	SubA1142_vs_Level110
17184063488	8388608	White	16384	0.000980377197265625	1	SubA1142_vs_Level110
30337433600	36532404224	White	4096	0.0	1	SubA1142_vs_Level110
128	0	White	4194304	0.0009968280792236328	1	SubA1142_vs_Level110
4194304	32	Black	2147483648	0.0009946823120117188	1	SubA1142_vs_Level110
12582912	2097153	Black	4294967296	0.0010008811950683594	1	SubA1142_vs_Level110
1054732	6316032	White	32	0.0005431175231933594	1	SubA1142_vs_Level110
8413184	17827840	Black	4194304	0.0	1	SubA1142_vs_Level110
12901679104	6291456	White	2147483648	0.0	1	SubA1142_vs_Level110
32049760305	36669060164	White	131072	0.0	1	SubA1142_vs_Level110
52620283032	2341613924	White	67108864	0.0009970664978027344	1	SubA1142_vs_Level110
269090816	1077936128	White	8388608	0.0	1	SubA1142_vs_Level110
655360	4194304	White	1073741824	0.0	1	SubA1142_vs_Level110
1080033280	2148532224	White	4096	0.0	1	SubA1142_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	SubA1142_vs_Level110
4	32	Black	2048	0.0009932518005371094	1	SubA1142_vs_Level110
28708	3672072	Black	33554432	0.0	1	SubA1142_vs_Level110
6303744	3758620672	Black	268435456	0.0010004043579101562	1	SubA1142_vs_Level110
32049760441	36669191238	White	512	0.0	1	SubA1142_vs_Level110
