8405016	17184067584	White	4294967296	0.0	1	Sub171_vs_Level92
25190400	196864	White	8	0.0005474090576171875	1	Sub171_vs_Level92
0	0	Black	8	0.0	1	Sub171_vs_Level92
403439616	13568	Black	8	0.0	1	Sub171_vs_Level92
2162169472	286828546	Black	16384	0.0009980201721191406	1	Sub171_vs_Level92
16496	3791650816	Black	8	0.0009980201721191406	1	Sub171_vs_Level92
17188265984	8623491072	Black	2147483648	0.0	1	Sub171_vs_Level92
4294975488	2	White	131072	0.0009975433349609375	1	Sub171_vs_Level92
4316028960	813731905	Black	256	0.0	1	Sub171_vs_Level92
8405008	4198400	White	17179869184	0.0009603500366210938	1	Sub171_vs_Level92
16416	1107296256	Black	64	0.0	1	Sub171_vs_Level92
24577	272629760	White	8388608	0.0	1	Sub171_vs_Level92
0	0	Black	4194304	0.0009958744049072266	1	Sub171_vs_Level92
17213521920	4194944	White	8388608	0.0	1	Sub171_vs_Level92
4218880	8392704	White	2	0.0009992122650146484	1	Sub171_vs_Level92
60137930752	4311810050	Black	4194304	0.00052642822265625	1	Sub171_vs_Level92
2113552	1086324736	Black	16777216	0.0010008811950683594	1	Sub171_vs_Level92
134217728	8192	Black	32768	0.0	1	Sub171_vs_Level92
8589946892	2954887168	White	1073741824	0.0	1	Sub171_vs_Level92
16384	0	White	8388608	0.0	1	Sub171_vs_Level92
24576	4194304	White	2097152	0.0	1	Sub171_vs_Level92
2162448000	1360635906	Black	64	0.0	1	Sub171_vs_Level92
4299161600	8519680	Black	2147483648	0.0005285739898681641	1	Sub171_vs_Level92
18892816	20413677568	Black	8192	0.0	1	Sub171_vs_Level92
16992	1073746048	White	4294967296	0.0	1	Sub171_vs_Level92
16448	4096	White	1073741824	0.0010342597961425781	1	Sub171_vs_Level92
6449799168	137234	White	8	0.0	1	Sub171_vs_Level92
32768	0	White	34359738368	0.0003802776336669922	1	Sub171_vs_Level92
34359738368	0	White	4	0.0009980201721191406	1	Sub171_vs_Level92
6446645248	8598454272	Black	1073741824	0.0005235671997070312	1	Sub171_vs_Level92
12884901912	2147491846	Black	16384	0.0	1	Sub171_vs_Level92
8192	0	White	131072	0.0010170936584472656	1	Sub171_vs_Level92
8589934592	0	White	2097152	0.0009980201721191406	1	Sub171_vs_Level92
536895496	4102	White	256	0.0005486011505126953	1	Sub171_vs_Level92
8192	0	White	536870912	0.0009965896606445312	1	Sub171_vs_Level92
8589934592	65536	Black	17179869184	0.0006554126739501953	1	Sub171_vs_Level92
4202496	2097280	Black	2147483648	0.0	1	Sub171_vs_Level92
8413184	131328	White	65536	0.0006237030029296875	1	Sub171_vs_Level92
17213489152	4194816	White	128	0.0009980201721191406	1	Sub171_vs_Level92
62297997312	4330619156	Black	1073741824	0.0010006427764892578	1	Sub171_vs_Level92
