19331649640	4347420944	White	8388608	0.007978200912475586	4	SubA115_vs_Level92
17184100424	18898960	White	4294967296	0.007978439331054688	4	SubA115_vs_Level92
262144	0	White	1	0.013962507247924805	4	SubA115_vs_Level92
4	0	White	524288	0.0009992122650146484	4	SubA115_vs_Level92
192	16	White	32	0.011968851089477539	4	SubA115_vs_Level92
29368336	2183204864	Black	8	0.0069849491119384766	4	SubA115_vs_Level92
12296	2080	White	8388608	0.011638879776000977	4	SubA115_vs_Level92
12954126368	17449890816	Black	8388608	0.0010020732879638672	4	SubA115_vs_Level92
6630346830	19072077073	Black	8589934592	0.0040247440338134766	4	SubA115_vs_Level92
5368717350	23624	Black	536870912	0.0	4	SubA115_vs_Level92
6596792398	19063688465	Black	33554432	0.0	4	SubA115_vs_Level92
19331552360	5371338881	White	16	0.010965824127197266	4	SubA115_vs_Level92
269486080	4198400	White	4	0.012964487075805664	4	SubA115_vs_Level92
4362094592	537600	Black	8589934592	0.008975744247436523	4	SubA115_vs_Level92
128	0	White	16	0.0164792537689209	4	SubA115_vs_Level92
29368344	10773139456	Black	17179869184	0.0009963512420654297	4	SubA115_vs_Level92
34363932673	3145728	White	536870912	0.008970260620117188	4	SubA115_vs_Level92
4222984	8390704	White	32768	0.002992391586303711	4	SubA115_vs_Level92
0	0	Black	4	0.0	4	SubA115_vs_Level92
1343227904	4198404	White	4294967296	0.0009984970092773438	4	SubA115_vs_Level92
4206600	8390688	White	16	0.008978843688964844	4	SubA115_vs_Level92
8201	4198416	Black	4	0.009970426559448242	4	SubA115_vs_Level92
8400904	8589952002	Black	2097152	0.007951736450195312	4	SubA115_vs_Level92
17825936	14684160	Black	16384	0.01097249984741211	4	SubA115_vs_Level92
17209237528	11846881280	Black	32	0.0	4	SubA115_vs_Level92
24	128	White	16384	0.010479927062988281	4	SubA115_vs_Level92
54295892584	5429553427	White	1048576	0.0040247440338134766	4	SubA115_vs_Level92
6577786886	1883784193	Black	64	0.005992889404296875	4	SubA115_vs_Level92
17181179904	4194305	White	524288	0.01094818115234375	4	SubA115_vs_Level92
7516192768	9160359936	Black	4194304	0.0109710693359375	4	SubA115_vs_Level92
2282819590	1883767809	Black	4294967296	0.006972789764404297	4	SubA115_vs_Level92
2151683072	1075847168	White	1	0.0	4	SubA115_vs_Level92
58720256	1614807040	Black	67108864	0.0	4	SubA115_vs_Level92
4	64	Black	2	0.01296544075012207	4	SubA115_vs_Level92
1880096784	2151702528	White	32768	0.0	4	SubA115_vs_Level92
12952029184	17180406784	Black	32	0.007978439331054688	4	SubA115_vs_Level92
19331552872	5371338897	White	262144	0.0	4	SubA115_vs_Level92
1080033536	15040774144	Black	17179869184	0.008940935134887695	4	SubA115_vs_Level92
1073741824	0	White	8192	0.011958122253417969	4	SubA115_vs_Level92
11546716	12905892386	Black	1073741824	0.0	4	SubA115_vs_Level92
3223330828	4836038656	White	8388608	0.010731220245361328	4	SubA115_vs_Level92
3224379404	4844427264	White	1024	0.013746261596679688	4	SubA115_vs_Level92
3526500908	4844985362	White	16777216	0.00795888900756836	4	SubA115_vs_Level92
12885165056	1074790401	White	2147483648	0.008948802947998047	4	SubA115_vs_Level92
19327352836	4294967298	White	8192	0.011963844299316406	4	SubA115_vs_Level92
8388608	65536	Black	4194304	0.010207653045654297	4	SubA115_vs_Level92
12591104	2166784	Black	16	0.0109710693359375	4	SubA115_vs_Level92
6442450944	8623489024	Black	1073741824	0.011999845504760742	4	SubA115_vs_Level92
12885167104	3222274049	White	268435456	0.007951974868774414	4	SubA115_vs_Level92
8224	16	White	16384	0.018192529678344727	4	SubA115_vs_Level92
1073754136	4322230272	White	4194304	0.0009617805480957031	4	SubA115_vs_Level92
75538464	2202075136	Black	4096	0.009983301162719727	4	SubA115_vs_Level92
8413216	34635776	White	4294967296	0.009994745254516602	4	SubA115_vs_Level92
53248	65548	Black	8192	0.0	4	SubA115_vs_Level92
63154263784	5564950807	White	262144	0.0	4	SubA115_vs_Level92
1073741832	4294967296	White	16777216	0.009972572326660156	4	SubA115_vs_Level92
17184165992	4313866512	White	33554432	0.0069849491119384766	4	SubA115_vs_Level92
1075839232	6450839552	Black	4194304	0.008977174758911133	4	SubA115_vs_Level92
