200	48	White	8192	0.012964725494384766	5	SubA115_vs_Level92
8192	0	White	2048	0.014957427978515625	5	SubA115_vs_Level92
1076901888	6446645388	Black	1024	0.0	5	SubA115_vs_Level92
8388608	536870912	Black	16777216	0.012964963912963867	5	SubA115_vs_Level92
19331563524	4311752706	White	64	0.00897669792175293	5	SubA115_vs_Level92
8590196736	1	White	1073741824	0.010961294174194336	5	SubA115_vs_Level92
17239904280	2420686881	White	1073741824	0.0	5	SubA115_vs_Level92
2281771012	1879573504	Black	2	0.005979776382446289	5	SubA115_vs_Level92
17842320	17194553344	Black	32	0.010970830917358398	5	SubA115_vs_Level92
4362092544	13312	Black	2048	0.008976936340332031	5	SubA115_vs_Level92
23630790784	9701982240	Black	16777216	0.0	5	SubA115_vs_Level92
12885164032	1073741825	White	1048576	0.009972810745239258	5	SubA115_vs_Level92
6594564174	19063653649	Black	2097152	0.0049855709075927734	5	SubA115_vs_Level92
37886321260	30631566610	White	262144	0.003989219665527344	5	SubA115_vs_Level92
0	0	Black	8	0.014996528625488281	5	SubA115_vs_Level92
19327369220	4294975490	White	16777216	0.01199960708618164	5	SubA115_vs_Level92
3224379916	4844428288	White	2	0.010970115661621094	5	SubA115_vs_Level92
67108864	16777216	Black	32	0.014983892440795898	5	SubA115_vs_Level92
541100232	3221237808	White	8589934592	0.0	5	SubA115_vs_Level92
0	0	Black	16384	0.01697540283203125	5	SubA115_vs_Level92
0	0	Black	256	0.012964487075805664	5	SubA115_vs_Level92
0	0	Black	8388608	0.0183718204498291	5	SubA115_vs_Level92
12300	655376	White	16384	0.008976221084594727	5	SubA115_vs_Level92
4294975526	22600	Black	1073741824	0.009973526000976562	5	SubA115_vs_Level92
3223322624	4299161600	White	4096	0.012952566146850586	5	SubA115_vs_Level92
23630708736	9668395008	Black	128	0.009003877639770508	5	SubA115_vs_Level92
0	0	Black	8192	0.015001773834228516	5	SubA115_vs_Level92
4227272	2147491888	White	1073741824	0.009972810745239258	5	SubA115_vs_Level92
23630725248	9668427808	Black	65536	0.00701594352722168	5	SubA115_vs_Level92
23622320128	9664200704	Black	8388608	0.008010149002075195	5	SubA115_vs_Level92
8400988	8606730786	Black	1048576	0.0069811344146728516	5	SubA115_vs_Level92
8413184	1081344	White	33554432	0.0	5	SubA115_vs_Level92
6596661326	19063655697	Black	131072	0.00498652458190918	5	SubA115_vs_Level92
75542624	6497058816	Black	256	0.0009975433349609375	5	SubA115_vs_Level92
12885171200	3490709505	White	536870912	0.0	5	SubA115_vs_Level92
8205	6295568	Black	2	0.0	5	SubA115_vs_Level92
19399282792	4355811600	White	2	0.006985187530517578	5	SubA115_vs_Level92
4194304	67108864	Black	2097152	0.011931419372558594	5	SubA115_vs_Level92
25769807874	2147486724	Black	536870912	0.011968851089477539	5	SubA115_vs_Level92
62818173060	4613775458	White	1048576	0.006982088088989258	5	SubA115_vs_Level92
1024	0	White	1073741824	0.01897263526916504	5	SubA115_vs_Level92
8	16	Black	8192	0.009975194931030273	5	SubA115_vs_Level92
4229120	24576	White	8388608	0.009974241256713867	5	SubA115_vs_Level92
65536	268435456	Black	4	0.01194143295288086	5	SubA115_vs_Level92
6832128	110100480	Black	8192	0.0	5	SubA115_vs_Level92
27921563652	4311785538	White	32	0.008002758026123047	5	SubA115_vs_Level92
12296	17410	Black	8388608	0.007978439331054688	5	SubA115_vs_Level92
9449564	12901698082	Black	2097152	0.001024484634399414	5	SubA115_vs_Level92
17206345752	2152218657	White	32768	0.0070073604583740234	5	SubA115_vs_Level92
17197957136	2152202241	White	16384	0.00801396369934082	5	SubA115_vs_Level92
4196352	8192	White	16384	0.01202082633972168	5	SubA115_vs_Level92
19936153704	4355811602	White	1073741824	0.006019115447998047	5	SubA115_vs_Level92
12607584	4329603088	White	4096	0.007989883422851562	5	SubA115_vs_Level92
8204	524304	White	131072	0.0	5	SubA115_vs_Level92
35437676545	2687500288	White	16	0.009964704513549805	5	SubA115_vs_Level92
3151872	6446645376	Black	1073741824	0.010963678359985352	5	SubA115_vs_Level92
15220543566	53431823633	Black	32	0.0009961128234863281	5	SubA115_vs_Level92
