3228573696	4572319760	Black	32	0.0019943714141845703	4	Sub805_vs_Level92
3674168	1342187588	White	4194304	0.0009968280792236328	4	Sub805_vs_Level92
2162176000	1880098816	White	16777216	0.0010344982147216797	4	Sub805_vs_Level92
134218241	12582912	White	16777216	0.0	4	Sub805_vs_Level92
3170304	71304192	White	8589934592	0.0	4	Sub805_vs_Level92
272647200	12884914192	Black	2097152	0.0009982585906982422	4	Sub805_vs_Level92
4309647360	2198863872	Black	4096	0.0015034675598144531	4	Sub805_vs_Level92
2097178	524325	Black	2048	0.0019960403442382812	4	Sub805_vs_Level92
1086330884	6981427208	Black	32	0.001994609832763672	4	Sub805_vs_Level92
12589060	6444556296	Black	1073741824	0.0019948482513427734	4	Sub805_vs_Level92
3225444352	553680992	Black	8589934592	0.000997304916381836	4	Sub805_vs_Level92
2105344	1048576	White	536870912	0.000997304916381836	4	Sub805_vs_Level92
3502358560	4850852034	Black	67108864	0.0019948482513427734	4	Sub805_vs_Level92
52617544705	9002090496	Black	16384	0.0009608268737792969	4	Sub805_vs_Level92
2109440	2058	Black	4194304	0.000997304916381836	4	Sub805_vs_Level92
8590987280	2153775104	White	8388608	0.0010006427764892578	4	Sub805_vs_Level92
3233857568	4313850050	Black	65536	0.0009608268737792969	4	Sub805_vs_Level92
63438428209	5280916686	White	256	0.0009613037109375	4	Sub805_vs_Level92
6303744	806354944	White	1073741824	0.0009975433349609375	4	Sub805_vs_Level92
3228574752	4572321816	Black	536870912	0.0	4	Sub805_vs_Level92
8861515776	3225423872	Black	262144	0.0009975433349609375	4	Sub805_vs_Level92
1086330916	6981558280	Black	262144	0.0	4	Sub805_vs_Level92
0	0	Black	16384	0.001958608627319336	4	Sub805_vs_Level92
1086659108	6998352904	Black	64	0.0019941329956054688	4	Sub805_vs_Level92
25178112	34078752	White	32768	0.001033782958984375	4	Sub805_vs_Level92
8590983184	2151677952	White	2097152	0.0019927024841308594	4	Sub805_vs_Level92
67108864	0	White	2097152	0.0020096302032470703	4	Sub805_vs_Level92
3569469472	56390459586	Black	8589934592	0.001001596450805664	4	Sub805_vs_Level92
109051904	6291456	White	1048576	0.001998424530029297	4	Sub805_vs_Level92
0	0	Black	4194304	0.0020339488983154297	4	Sub805_vs_Level92
16777216	33554432	Black	8388608	0.002992868423461914	4	Sub805_vs_Level92
18266528356	15588287624	Black	1048576	0.0009975433349609375	4	Sub805_vs_Level92
8593080320	3225419776	Black	268435456	0.000997304916381836	4	Sub805_vs_Level92
4152	10244	White	64	0.0019941329956054688	4	Sub805_vs_Level92
27919421472	4307574792	White	33554432	0.0009946823120117188	4	Sub805_vs_Level92
34389110792	8624062496	White	2097152	0.0019948482513427734	4	Sub805_vs_Level92
29010991153	5146435662	White	1024	0.0009958744049072266	4	Sub805_vs_Level92
4303495168	8593084416	Black	4194304	0.0019948482513427734	4	Sub805_vs_Level92
1613760512	268464128	White	32768	0.0	4	Sub805_vs_Level92
6299648	537919488	White	268435456	0.001960277557373047	4	Sub805_vs_Level92
12587012	4297072648	Black	2048	0.0019943714141845703	4	Sub805_vs_Level92
4	128	Black	8	0.0026187896728515625	4	Sub805_vs_Level92
8192	2	Black	4096	0.0019948482513427734	4	Sub805_vs_Level92
57344	131200	White	4096	0.0009968280792236328	4	Sub805_vs_Level92
2097176	524321	Black	2	0.0019941329956054688	4	Sub805_vs_Level92
8544256	543162368	White	1048576	0.001993417739868164	4	Sub805_vs_Level92
12901679104	17716772864	Black	8388608	0.0020265579223632812	4	Sub805_vs_Level92
12582912	1048576	White	16777216	0.0009903907775878906	4	Sub805_vs_Level92
4218904	69238816	White	2147483648	0.0029926300048828125	4	Sub805_vs_Level92
12591104	17825792	White	536870912	0.001954317092895508	4	Sub805_vs_Level92
0	0	Black	4194304	0.0034389495849609375	4	Sub805_vs_Level92
12910067712	17750327296	Black	4194304	0.0020084381103515625	4	Sub805_vs_Level92
