1073741824	0	White	16384	0.002954721450805664	5	SubA1156_vs_Level92
21491638272	2685405184	White	4	0.0005402565002441406	5	SubA1156_vs_Level92
1613758464	268453888	White	8192	0.0009968280792236328	5	SubA1156_vs_Level92
2149587072	12889128960	White	2	0.0019943714141845703	5	SubA1156_vs_Level92
8216	8589936644	Black	4194304	0.0020291805267333984	5	SubA1156_vs_Level92
0	0	Black	17179869184	0.0019905567169189453	5	SubA1156_vs_Level92
16842752	25769803776	Black	4194304	0.0	5	SubA1156_vs_Level92
17179869184	4294967296	Black	64	0.001993894577026367	5	SubA1156_vs_Level92
134225920	8390656	Black	262144	0.0019943714141845703	5	SubA1156_vs_Level92
268435712	12582912	Black	2097152	0.0029931068420410156	5	SubA1156_vs_Level92
269521952	1612718084	White	16	0.002031087875366211	5	SubA1156_vs_Level92
8448	4160	Black	131072	0.00299072265625	5	SubA1156_vs_Level92
512	0	White	524288	0.0019941329956054688	5	SubA1156_vs_Level92
0	0	Black	8388608	0.0020568370819091797	5	SubA1156_vs_Level92
4218936	2166364160	White	64	0.0	5	SubA1156_vs_Level92
8589934592	4294967296	Black	8388608	0.003953456878662109	5	SubA1156_vs_Level92
2151690240	1610629136	Black	268435456	0.0019941329956054688	5	SubA1156_vs_Level92
0	0	Black	8589934592	0.002029895782470703	5	SubA1156_vs_Level92
20971572	286792	Black	1048576	0.0	5	SubA1156_vs_Level92
12582912	538968064	Black	8192	0.001994609832763672	5	SubA1156_vs_Level92
3491758336	12611584	Black	536870912	0.0	5	SubA1156_vs_Level92
2147483648	256	Black	4294967296	0.001994609832763672	5	SubA1156_vs_Level92
2125880	1079543808	White	64	0.0	5	SubA1156_vs_Level92
29360128	17213423616	White	2097152	0.001995563507080078	5	SubA1156_vs_Level92
1882198016	2290139136	White	128	0.0	5	SubA1156_vs_Level92
25769803824	4311745544	Black	65536	0.0	5	SubA1156_vs_Level92
256	4096	Black	8192	0.001994609832763672	5	SubA1156_vs_Level92
14704664	8741455940	Black	32768	0.0	5	SubA1156_vs_Level92
2283799040	4726784	White	2048	0.002005338668823242	5	SubA1156_vs_Level92
21491621888	2684356608	White	1048576	0.0021169185638427734	5	SubA1156_vs_Level92
1073881352	12603456	Black	34359738368	0.000997304916381836	5	SubA1156_vs_Level92
2160107520	808452112	Black	16384	0.0	5	SubA1156_vs_Level92
64	8192	Black	16	0.0019583702087402344	5	SubA1156_vs_Level92
6471888904	26879213588	White	262144	0.0	5	SubA1156_vs_Level92
12288	1610612736	Black	2147483648	0.0019562244415283203	5	SubA1156_vs_Level92
4218888	134744128	Black	16	0.003029346466064453	5	SubA1156_vs_Level92
541073408	67111936	Black	2097152	0.0009965896606445312	5	SubA1156_vs_Level92
2109448	4720640	White	1073741824	0.000997781753540039	5	SubA1156_vs_Level92
1060888	542724	White	2	0.0	5	SubA1156_vs_Level92
8400904	8606728208	Black	17179869184	0.001979827880859375	5	SubA1156_vs_Level92
6576668928	1879048192	White	64	0.0020074844360351562	5	SubA1156_vs_Level92
4206592	8421504	Black	2048	0.000997304916381836	5	SubA1156_vs_Level92
