2147492384	4294983696	White	4096	0.0005242824554443359	1	Sub353_vs_Level92
5537840	1075863620	Black	33554432	0.0	1	Sub353_vs_Level92
12582912	16384	White	32768	0.0009975433349609375	1	Sub353_vs_Level92
8192	131072	Black	4194304	0.0009992122650146484	1	Sub353_vs_Level92
4194304	2147483648	Black	8388608	0.001995563507080078	1	Sub353_vs_Level92
48	1048576	White	8	0.0	1	Sub353_vs_Level92
136580096	4199008	Black	1048576	0.001993894577026367	1	Sub353_vs_Level92
1610629120	268697608	Black	2048	0.0009965896606445312	1	Sub353_vs_Level92
7340032	160	White	17179869184	0.000997781753540039	1	Sub353_vs_Level92
5537808	1075863556	Black	32	0.0	1	Sub353_vs_Level92
1	4194304	Black	8192	0.0010025501251220703	1	Sub353_vs_Level92
20972632	402657825	Black	8192	0.0	1	Sub353_vs_Level92
136314880	4194336	Black	262144	0.0009970664978027344	1	Sub353_vs_Level92
135182	8594153472	White	16777216	0.0	1	Sub353_vs_Level92
3222278184	4299161621	White	134217728	0.0	1	Sub353_vs_Level92
8192	131072	Black	2147483648	0.0	1	Sub353_vs_Level92
4194304	4	Black	1048576	0.0	1	Sub353_vs_Level92
11274301440	1073955072	Black	4294967296	0.0	1	Sub353_vs_Level92
526344	6442450944	White	34359738368	0.0	1	Sub353_vs_Level92
4202496	4096	White	8	0.0009968280792236328	1	Sub353_vs_Level92
4202496	16400	Black	2097152	0.0009970664978027344	1	Sub353_vs_Level92
2684366848	1073889536	Black	8589934592	0.0	1	Sub353_vs_Level92
1075847177	12603408	Black	4294967296	0.0	1	Sub353_vs_Level92
12893290496	4194368	White	8192	0.0009996891021728516	1	Sub353_vs_Level92
69468160	20971520	White	16384	0.0	1	Sub353_vs_Level92
16	0	White	1048576	0.0	1	Sub353_vs_Level92
4194304	0	White	16384	0.0009968280792236328	1	Sub353_vs_Level92
131072	0	White	8192	0.0	1	Sub353_vs_Level92
0	0	Black	16384	0.0009913444519042969	1	Sub353_vs_Level92
4299173888	603996160	White	256	0.0	1	Sub353_vs_Level92
54583312	75567200	White	34359738368	0.0009970664978027344	1	Sub353_vs_Level92
4194304	0	White	4096	0.000997781753540039	1	Sub353_vs_Level92
10493953	6446649344	Black	4	0.0	1	Sub353_vs_Level92
8411140	1074045056	Black	1048576	0.0	1	Sub353_vs_Level92
14689280	4170	White	1048576	0.0	1	Sub353_vs_Level92
16778240	268435968	Black	4194304	0.0009930133819580078	1	Sub353_vs_Level92
20972544	268440064	Black	16	0.0	1	Sub353_vs_Level92
1614811136	2149582976	Black	16384	0.001001596450805664	1	Sub353_vs_Level92
1614807040	2149580928	Black	4096	0.0	1	Sub353_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub353_vs_Level92
4194304	0	White	131072	0.000997781753540039	1	Sub353_vs_Level92
