9134149656	7784636484	White	8388608	0.0	3	Sub856_vs_Level118
4	0	White	2	0.035938262939453125	3	Sub856_vs_Level118
1067022	3758141440	Black	16	0.0	3	Sub856_vs_Level118
24584	8594132992	Black	65536	0.0359041690826416	3	Sub856_vs_Level118
4194304	0	White	32	0.0359041690826416	3	Sub856_vs_Level118
17190627328	50398336	White	4294967296	0.0009975433349609375	3	Sub856_vs_Level118
24576	4198400	Black	8388608	0.030460596084594727	3	Sub856_vs_Level118
24576	8392704	Black	32768	0.033416032791137695	3	Sub856_vs_Level118
16	0	White	8388608	0.03393220901489258	3	Sub856_vs_Level118
4222976	10485800	Black	32768	0.0	3	Sub856_vs_Level118
8	0	White	8388608	0.05684709548950195	3	Sub856_vs_Level118
6442450960	1073766400	Black	17179869184	0.0029964447021484375	3	Sub856_vs_Level118
4202496	80	Black	2097152	0.0009067058563232422	3	Sub856_vs_Level118
4194304	0	White	65536	0.0009963512420654297	3	Sub856_vs_Level118
0	0	Black	4194304	0.04288506507873535	3	Sub856_vs_Level118
536881152	2151677952	White	33554432	0.012964963912963867	3	Sub856_vs_Level118
57344	4295036928	Black	4194304	0.04787492752075195	3	Sub856_vs_Level118
16	0	White	64	0.03490614891052246	3	Sub856_vs_Level118
16908288	536875008	Black	8388608	0.030918598175048828	3	Sub856_vs_Level118
39747413212	26521671970	Black	1	0.01795196533203125	3	Sub856_vs_Level118
4206592	10485768	Black	16384	0.0009975433349609375	3	Sub856_vs_Level118
4194304	0	White	4294967296	0.041887521743774414	3	Sub856_vs_Level118
12884901896	2147493888	Black	34359738368	0.001996755599975586	3	Sub856_vs_Level118
6295552	1048596	Black	8388608	0.0019948482513427734	3	Sub856_vs_Level118
9665783814	6983520264	White	16	0.025928258895874023	3	Sub856_vs_Level118
8413196	8594198544	Black	2	0.02895951271057129	3	Sub856_vs_Level118
47244640264	19327363072	Black	1	0.0049855709075927734	3	Sub856_vs_Level118
1077936384	6442450944	White	8589934592	0.03291201591491699	3	Sub856_vs_Level118
13689088	6461395008	Black	1073741824	0.026929378509521484	3	Sub856_vs_Level118
2150964312	1346429475	White	524288	0.020943880081176758	3	Sub856_vs_Level118
4096	0	White	8192	0.0359039306640625	3	Sub856_vs_Level118
4294967296	8192	Black	4194304	0.032912492752075195	3	Sub856_vs_Level118
2420121604	1052696	White	64	0.03940176963806152	3	Sub856_vs_Level118
23622320144	9663700992	Black	8	0.030917644500732422	3	Sub856_vs_Level118
57344	8458240	Black	4194304	0.03291177749633789	3	Sub856_vs_Level118
29360128	8224	White	2097152	0.0	3	Sub856_vs_Level118
9455664	4301791232	White	4	0.02686166763305664	3	Sub856_vs_Level118
32800	8192	White	16	0.03294706344604492	3	Sub856_vs_Level118
4227104	8208	White	2147483648	0.030914306640625	3	Sub856_vs_Level118
4218880	21474869248	Black	4096	0.03242826461791992	3	Sub856_vs_Level118
9459760	4301791236	White	268435456	0.0009975433349609375	3	Sub856_vs_Level118
4223040	30064805888	Black	2147483648	0.000997304916381836	3	Sub856_vs_Level118
29360128	1109393408	Black	4294967296	0.029883861541748047	3	Sub856_vs_Level118
8413184	4263936	Black	8	0.0306396484375	3	Sub856_vs_Level118
18274599168	15032647744	White	16	0.0009932518005371094	3	Sub856_vs_Level118
16818176	8598323200	White	4294967296	0.0029926300048828125	3	Sub856_vs_Level118
2420121600	1052688	White	8	0.03856849670410156	3	Sub856_vs_Level118
57344	2149582848	Black	65536	0.0	3	Sub856_vs_Level118
4324343832	9699340320	Black	17179869184	0.0009996891021728516	3	Sub856_vs_Level118
14684160	17825812	Black	8192	0.0009975433349609375	3	Sub856_vs_Level118
23622320152	9663733760	Black	32	0.0	3	Sub856_vs_Level118
28672	48	White	64	0.0009963512420654297	3	Sub856_vs_Level118
