9665817030	7260344376	White	16777216	0.0009942054748535156	5	Sub856_vs_Level118
24576	4295000064	Black	4194304	0.03008580207824707	5	Sub856_vs_Level118
18257821952	15032647680	White	64	0.0269320011138916	5	Sub856_vs_Level118
2149584904	1077944320	White	16384	0.030959606170654297	5	Sub856_vs_Level118
1067010	2147528704	Black	4	0.028922557830810547	5	Sub856_vs_Level118
6471811072	8590000134	White	2097152	0.0	5	Sub856_vs_Level118
8407072	6299648	White	4294967296	0.028972625732421875	5	Sub856_vs_Level118
40049403101	28669942050	Black	131072	0.0	5	Sub856_vs_Level118
8192	0	White	2147483648	0.03690195083618164	5	Sub856_vs_Level118
4251648	4311814144	Black	256	0.04088997840881348	5	Sub856_vs_Level118
4194328	8388612	White	2147483648	0.04188823699951172	5	Sub856_vs_Level118
9710922018	40821658716	Black	17179869184	0.01894974708557129	5	Sub856_vs_Level118
90184	8594165792	Black	4	0.03387308120727539	5	Sub856_vs_Level118
0	0	Black	4194304	0.03993701934814453	5	Sub856_vs_Level118
9677367552	6461396056	Black	32	0.021941423416137695	5	Sub856_vs_Level118
9677367584	6461396060	Black	2	0.021941184997558594	5	Sub856_vs_Level118
16384	4294967296	Black	32768	0.049378395080566406	5	Sub856_vs_Level118
2687835224	1346953763	White	4	0.020943880081176758	5	Sub856_vs_Level118
4251648	8460288	Black	32	0.03242015838623047	5	Sub856_vs_Level118
2420121636	1052760	White	2097152	0.03690147399902344	5	Sub856_vs_Level118
8407088	4301266944	White	524288	0.025931119918823242	5	Sub856_vs_Level118
8592041990	6446649352	White	536870912	0.027927160263061523	5	Sub856_vs_Level118
0	0	Black	2097152	0.03594541549682617	5	Sub856_vs_Level118
4194320	8388608	White	8192	0.0373997688293457	5	Sub856_vs_Level118
12582928	65	White	16777216	0.0315704345703125	5	Sub856_vs_Level118
12884901888	2147491840	Black	8	0.04587364196777344	5	Sub856_vs_Level118
54286294104	14298964903	White	134217728	0.0	5	Sub856_vs_Level118
2150699096	1077993505	White	268435456	0.0010247230529785156	5	Sub856_vs_Level118
39747413213	26522196258	Black	268435456	0.016954660415649414	5	Sub856_vs_Level118
3493863460	3149912	White	536870912	0.0402219295501709	5	Sub856_vs_Level118
26891184546	41761183324	Black	67108864	0.0	5	Sub856_vs_Level118
0	0	Black	8192	0.04288649559020996	5	Sub856_vs_Level118
16809984	8388608	White	8589934592	0.03689718246459961	5	Sub856_vs_Level118
0	0	Black	4194304	0.0398716926574707	5	Sub856_vs_Level118
4194304	16384	Black	8192	0.036486148834228516	5	Sub856_vs_Level118
2369536	66688	White	33554432	0.006985902786254883	5	Sub856_vs_Level118
14692352	17842196	Black	2048	0.0009968280792236328	5	Sub856_vs_Level118
18257805568	15032385536	White	262144	0.03091716766357422	5	Sub856_vs_Level118
6299648	3221241856	Black	67108864	0.00098419189453125	5	Sub856_vs_Level118
65540	2	White	4194304	0.04146695137023926	5	Sub856_vs_Level118
4198400	2097160	Black	8192	0.031914472579956055	5	Sub856_vs_Level118
0	0	Black	1048576	0.04088854789733887	5	Sub856_vs_Level118
4299161600	65536	White	2	0.030919551849365234	5	Sub856_vs_Level118
32	0	White	8192	0.0359039306640625	5	Sub856_vs_Level118
8192	0	White	4194304	0.03693699836730957	5	Sub856_vs_Level118
8192	16777216	Black	16384	0.03786325454711914	5	Sub856_vs_Level118
4120	2147483652	White	1073741824	0.027962446212768555	5	Sub856_vs_Level118
4222976	21474871296	Black	64	0.011474847793579102	5	Sub856_vs_Level118
4194304	64	Black	8192	0.03402543067932129	5	Sub856_vs_Level118
1052696	3221225476	White	268435456	0.027927637100219727	5	Sub856_vs_Level118
2097152	16	Black	4194304	0.03187990188598633	5	Sub856_vs_Level118
