4194304	0	White	16384	0.0009965896606445312	1	Sub305_vs_Level118
2147491840	2098176	Black	32768	0.0009717941284179688	1	Sub305_vs_Level118
43008	67637248	Black	8589934592	0.002003908157348633	1	Sub305_vs_Level118
16496	5242884	White	1	0.0009946823120117188	1	Sub305_vs_Level118
12288	8388608	White	33554432	0.0009989738464355469	1	Sub305_vs_Level118
20971840	2156007424	Black	8	0.001001596450805664	1	Sub305_vs_Level118
39325925376	18257829888	Black	4	0.001961231231689453	1	Sub305_vs_Level118
8589942784	4294967360	Black	32768	0.0019922256469726562	1	Sub305_vs_Level118
538976256	4194308	White	4294967296	0.0	1	Sub305_vs_Level118
4294967304	8192	White	32768	0.0030007362365722656	1	Sub305_vs_Level118
8192	64	Black	8589934592	0.0009968280792236328	1	Sub305_vs_Level118
6442455050	34359779332	White	536870912	0.0010001659393310547	1	Sub305_vs_Level118
2151686144	8388736	White	33554432	0.000997304916381836	1	Sub305_vs_Level118
14336	41943040	White	32	0.0	1	Sub305_vs_Level118
4294983688	40960	White	536870912	0.0029931068420410156	1	Sub305_vs_Level118
0	0	Black	34359738368	0.0009968280792236328	1	Sub305_vs_Level118
4194576	2621440	White	2	0.001993894577026367	1	Sub305_vs_Level118
35030837248	15036579872	Black	32768	0.0009975433349609375	1	Sub305_vs_Level118
20971848	2156007552	Black	524288	0.0	1	Sub305_vs_Level118
0	0	Black	8192	0.0009968280792236328	1	Sub305_vs_Level118
9663754241	17192470784	Black	134217728	0.0009953975677490234	1	Sub305_vs_Level118
34359746560	6442450944	Black	2048	0.0019927024841308594	1	Sub305_vs_Level118
20971520	4303355904	Black	64	0.0009984970092773438	1	Sub305_vs_Level118
16	0	White	8192	0.0019631385803222656	1	Sub305_vs_Level118
20484	73728	White	4294967296	0.0010287761688232422	1	Sub305_vs_Level118
2415929344	9667887104	Black	134217728	0.000997781753540039	1	Sub305_vs_Level118
128	0	White	8192	0.002996206283569336	1	Sub305_vs_Level118
16384	0	White	8192	0.0	1	Sub305_vs_Level118
9663717376	4196096	Black	268435456	0.000997781753540039	1	Sub305_vs_Level118
8192	4096	Black	536870912	0.001993894577026367	1	Sub305_vs_Level118
4297080872	536912896	White	4	0.0009980201721191406	1	Sub305_vs_Level118
0	0	Black	4194304	0.001024484634399414	1	Sub305_vs_Level118
1074004104	2147493888	White	536870912	0.0009922981262207031	1	Sub305_vs_Level118
43008	16432	Black	8589934592	0.0009951591491699219	1	Sub305_vs_Level118
574619812	17255915520	Black	134217728	0.0009970664978027344	1	Sub305_vs_Level118
131072	8192	Black	34359738368	0.0010144710540771484	1	Sub305_vs_Level118
4211024	2621474	White	33554432	0.0	1	Sub305_vs_Level118
8590008320	4196608	Black	1073741824	0.0	1	Sub305_vs_Level118
4194304	524288	Black	33554432	0.0019960403442382812	1	Sub305_vs_Level118
