8192	0	White	8388608	0.0009961128234863281	1	Sub305_vs_Level118
16400	8192	White	1024	0.0009975433349609375	1	Sub305_vs_Level118
9437184	8192	White	2048	0.000997304916381836	1	Sub305_vs_Level118
20971584	4303364096	Black	524288	0.0009980201721191406	1	Sub305_vs_Level118
4	0	White	8192	0.0009975433349609375	1	Sub305_vs_Level118
40960	67633152	Black	2048	0.0009987354278564453	1	Sub305_vs_Level118
545550336	34364981253	White	16	0.001032114028930664	1	Sub305_vs_Level118
4297080840	536911872	White	1024	0.0009984970092773438	1	Sub305_vs_Level118
40960	16416	Black	2048	0.001992940902709961	1	Sub305_vs_Level118
8589975552	4294983744	Black	536870912	0.0019979476928710938	1	Sub305_vs_Level118
10240	4227072	Black	2147483648	0.0009958744049072266	1	Sub305_vs_Level118
8589977600	16496	Black	536870912	0.0	1	Sub305_vs_Level118
0	0	Black	8192	0.0009968280792236328	1	Sub305_vs_Level118
8589934592	0	White	8192	0.0009968280792236328	1	Sub305_vs_Level118
9126846464	4299178048	Black	2147483648	0.0	1	Sub305_vs_Level118
9932152848	14681856	Black	34359738368	0.0020003318786621094	1	Sub305_vs_Level118
8604614656	303104	White	1	0.0009984970092773438	1	Sub305_vs_Level118
136	8192	White	2048	0.0010366439819335938	1	Sub305_vs_Level118
708837540	17255948288	Black	1	0.0009696483612060547	1	Sub305_vs_Level118
10737428992	271601664	Black	134217728	0.0009970664978027344	1	Sub305_vs_Level118
0	0	Black	8192	0.0	1	Sub305_vs_Level118
24576	4194304	White	1048576	0.0009970664978027344	1	Sub305_vs_Level118
16480	5242880	White	4	0.000997304916381836	1	Sub305_vs_Level118
8192	524288	Black	32768	0.0019953250885009766	1	Sub305_vs_Level118
53252	4295041024	White	536870912	0.0009999275207519531	1	Sub305_vs_Level118
16795665	9663685632	White	4096	0.000980377197265625	1	Sub305_vs_Level118
0	0	Black	8192	0.001998424530029297	1	Sub305_vs_Level118
13631488	10240	White	2147483648	0.0009675025939941406	1	Sub305_vs_Level118
8192	2048	Black	65536	0.0009970664978027344	1	Sub305_vs_Level118
8192	33554432	Black	2048	0.0019943714141845703	1	Sub305_vs_Level118
134227968	6291457	Black	32768	0.001970052719116211	1	Sub305_vs_Level118
21626880	90120	Black	4	0.0010242462158203125	1	Sub305_vs_Level118
270336	4194304	White	34359738368	0.0009980201721191406	1	Sub305_vs_Level118
4202752	20480	White	1024	0.0009944438934326172	1	Sub305_vs_Level118
1074283778	9126815808	White	16	0.0	1	Sub305_vs_Level118
1074005129	2684365312	White	32	0.0010004043579101562	1	Sub305_vs_Level118
10240	268451840	Black	512	0.0009963512420654297	1	Sub305_vs_Level118
2097152	0	White	4194304	0.0010323524475097656	1	Sub305_vs_Level118
38654705664	4202496	Black	256	0.0009992122650146484	1	Sub305_vs_Level118
8603050752	21474989056	White	128	0.000995635986328125	1	Sub305_vs_Level118
