8519680	2	White	8	0.008942842483520508	1	Sub309_vs_Level110
34477309952	76032	White	8	0.0	1	Sub309_vs_Level110
2048	0	White	4096	0.013965129852294922	1	Sub309_vs_Level110
44023939072	23630708736	Black	32768	0.011408567428588867	1	Sub309_vs_Level110
512	0	White	268435456	0.012965202331542969	1	Sub309_vs_Level110
2048	0	White	524288	0.016954898834228516	1	Sub309_vs_Level110
32768	0	White	8	0.013962745666503906	1	Sub309_vs_Level110
72	384	Black	1073741824	0.015957355499267578	1	Sub309_vs_Level110
10485888	17104896	Black	8	0.010970354080200195	1	Sub309_vs_Level110
2149580808	4311810048	Black	32	0.00996708869934082	1	Sub309_vs_Level110
528964	134488088	Black	4194304	0.008985042572021484	1	Sub309_vs_Level110
2149580800	4311744512	Black	8	0.008989095687866211	1	Sub309_vs_Level110
7518289920	17217617920	White	536870912	0.000997781753540039	1	Sub309_vs_Level110
2147483648	0	White	4096	0.012926816940307617	1	Sub309_vs_Level110
24	6291456	Black	4	0.009973526000976562	1	Sub309_vs_Level110
3758096384	8589934600	White	4294967296	0.0	1	Sub309_vs_Level110
5242900	34460401696	Black	2147483648	0.009972810745239258	1	Sub309_vs_Level110
32768	0	White	65536	0.01595759391784668	1	Sub309_vs_Level110
0	0	Black	8388608	0.015956878662109375	1	Sub309_vs_Level110
3758096384	4294967304	White	268435456	0.008975744247436523	1	Sub309_vs_Level110
0	0	Black	2048	0.01194000244140625	1	Sub309_vs_Level110
34359738368	0	White	8192	0.012964487075805664	1	Sub309_vs_Level110
17978368	6457139200	Black	16	0.0	1	Sub309_vs_Level110
23631790177	9147793564	Black	34359738368	0.0	1	Sub309_vs_Level110
4218880	75497472	White	4096	0.009973287582397461	1	Sub309_vs_Level110
2147490306	1073792000	White	2097152	0.008974552154541016	1	Sub309_vs_Level110
1053696	14680064	Black	131072	0.0	1	Sub309_vs_Level110
3758104576	4563402760	White	16	0.008974552154541016	1	Sub309_vs_Level110
0	0	Black	8388608	0.011914253234863281	1	Sub309_vs_Level110
3760193536	4563435520	White	34359738368	0.010970592498779297	1	Sub309_vs_Level110
3758096384	4295000064	White	268435456	0.014960765838623047	1	Sub309_vs_Level110
3764387840	13153337352	White	8192	0.0019943714141845703	1	Sub309_vs_Level110
1074790412	134742034	Black	8388608	0.00897836685180664	1	Sub309_vs_Level110
2097152	16777216	Black	2147483648	0.010606527328491211	1	Sub309_vs_Level110
17961984	6457131008	Black	16384	0.007943153381347656	1	Sub309_vs_Level110
8589983808	8216	White	32	0.009973287582397461	1	Sub309_vs_Level110
0	0	Black	1048576	0.01200413703918457	1	Sub309_vs_Level110
23631790145	9147793560	Black	32	0.006981611251831055	1	Sub309_vs_Level110
10485960	17145856	Black	16384	0.0070416927337646484	1	Sub309_vs_Level110
34460532736	10496	White	65536	0.0	1	Sub309_vs_Level110
513	268435456	White	262144	0.01197052001953125	1	Sub309_vs_Level110
3758104608	4563402776	White	2097152	0.00752568244934082	1	Sub309_vs_Level110
526851	271843328	White	4096	0.008976221084594727	1	Sub309_vs_Level110
23630741568	8610922640	Black	1048576	0.008975744247436523	1	Sub309_vs_Level110
