4208640	2621442	White	16	0.0009968280792236328	1	SubA1169_vs_Level118
0	0	Black	8192	0.0009703636169433594	1	SubA1169_vs_Level118
7356544	2147526656	White	536870912	0.0	1	SubA1169_vs_Level118
4297064448	4194304	White	64	0.001001596450805664	1	SubA1169_vs_Level118
4294971408	10240	White	134217728	0.0009970664978027344	1	SubA1169_vs_Level118
5242916	4571791362	Black	64	0.0009975433349609375	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0	1	SubA1169_vs_Level118
4194304	1048576	Black	16	0.0009970664978027344	1	SubA1169_vs_Level118
8192	4194304	Black	32768	0.000995635986328125	1	SubA1169_vs_Level118
8192	16384	Black	2048	0.0009970664978027344	1	SubA1169_vs_Level118
6444548096	4194368	White	16	0.001992464065551758	1	SubA1169_vs_Level118
2624	40960	White	131072	0.0009958744049072266	1	SubA1169_vs_Level118
6444548128	4194384	White	8589934592	0.0009765625	1	SubA1169_vs_Level118
8192	16	Black	4	0.001033782958984375	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
4609	10240	White	536870912	0.0009613037109375	1	SubA1169_vs_Level118
8192	0	White	16384	0.000997304916381836	1	SubA1169_vs_Level118
4464656	17179951104	White	2147483648	0.0010008811950683594	1	SubA1169_vs_Level118
33554432	0	White	8192	0.000997781753540039	1	SubA1169_vs_Level118
5242880	8448	Black	16777216	0.0010333061218261719	1	SubA1169_vs_Level118
4194304	2097152	Black	16777216	0.0009982585906982422	1	SubA1169_vs_Level118
22020101	42983751712	Black	8192	0.0	1	SubA1169_vs_Level118
0	0	Black	8192	0.0010004043579101562	1	SubA1169_vs_Level118
3221241888	536881152	White	4194304	0.0009593963623046875	1	SubA1169_vs_Level118
9667915776	537150498	Black	524288	0.0009975433349609375	1	SubA1169_vs_Level118
38019088	19327434752	White	4294967296	0.000997304916381836	1	SubA1169_vs_Level118
28672	41943040	White	128	0.001995086669921875	1	SubA1169_vs_Level118
2154496	8388768	White	8	0.0	1	SubA1169_vs_Level118
38797412	5645541378	Black	2147483648	0.0010161399841308594	1	SubA1169_vs_Level118
20971520	10485760	Black	64	0.0009927749633789062	1	SubA1169_vs_Level118
3221225472	8192	White	2048	0.0	1	SubA1169_vs_Level118
17179885760	8589975552	White	1073741824	0.0	1	SubA1169_vs_Level118
4194384	1056776	Black	8589934592	0.0009968280792236328	1	SubA1169_vs_Level118
2684395520	35437678592	Black	2048	0.0009686946868896484	1	SubA1169_vs_Level118
3221229568	10240	White	32768	0.0010178089141845703	1	SubA1169_vs_Level118
2154496	20971584	White	256	0.0010180473327636719	1	SubA1169_vs_Level118
3162240	43008	White	2147483648	0.0009968280792236328	1	SubA1169_vs_Level118
4194320	1056768	Black	64	0.0009984970092773438	1	SubA1169_vs_Level118
671098880	34426863648	Black	1	0.0009710788726806641	1	SubA1169_vs_Level118
7516196864	43008	White	268435456	0.0	1	SubA1169_vs_Level118
