1048576	0	White	8192	0.0009968280792236328	1	SubA1169_vs_Level118
2186281060	5645541386	Black	262144	0.0009975433349609375	1	SubA1169_vs_Level118
8208	4096	White	1073741824	0.0009951591491699219	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
4198917	671098880	White	32768	0.0009946823120117188	1	SubA1169_vs_Level118
16384	0	White	4194304	0.001996278762817383	1	SubA1169_vs_Level118
43486586880	6446662660	Black	131072	0.0	1	SubA1169_vs_Level118
2105344	4194304	White	64	0.000997304916381836	1	SubA1169_vs_Level118
64	0	White	8192	0.0009970664978027344	1	SubA1169_vs_Level118
8192	0	White	4096	0.0010175704956054688	1	SubA1169_vs_Level118
88088904	11556880	Black	1	0.0	1	SubA1169_vs_Level118
2684362752	1077936384	Black	32768	0.0009970664978027344	1	SubA1169_vs_Level118
8628732229	34362049048	Black	8192	0.000997304916381836	1	SubA1169_vs_Level118
8192	4294967296	Black	32768	0.0009987354278564453	1	SubA1169_vs_Level118
671098880	4362092672	Black	512	0.000997304916381836	1	SubA1169_vs_Level118
2147524608	34363936768	Black	536870912	0.000997304916381836	1	SubA1169_vs_Level118
3221225504	10240	White	536870912	0.0010347366333007812	1	SubA1169_vs_Level118
4202496	16384	White	65536	0.001997232437133789	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
40960	536887296	Black	8589934592	0.0	1	SubA1169_vs_Level118
8192	67108864	Black	2048	0.0009970664978027344	1	SubA1169_vs_Level118
4194304	0	White	8388608	0.0019943714141845703	1	SubA1169_vs_Level118
40960	8404992	Black	2147483648	0.0010342597961425781	1	SubA1169_vs_Level118
20971840	10504192	Black	8192	0.0009965896606445312	1	SubA1169_vs_Level118
10240	8404992	Black	536870912	0.0009970664978027344	1	SubA1169_vs_Level118
2147491840	4195328	Black	8589934592	0.0	1	SubA1169_vs_Level118
536881152	34426863616	Black	134217728	0.0009989738464355469	1	SubA1169_vs_Level118
4294967312	8192	White	2048	0.000997304916381836	1	SubA1169_vs_Level118
4296052752	2281711616	White	16384	0.0	1	SubA1169_vs_Level118
2684397568	275779584	Black	131072	0.0	1	SubA1169_vs_Level118
4198913	536881152	White	134217728	0.0	1	SubA1169_vs_Level118
40960	4294983680	Black	8589934592	0.001058340072631836	1	SubA1169_vs_Level118
10741612624	1076895752	Black	33554432	0.0	1	SubA1169_vs_Level118
4198400	2097152	White	2	0.0009968280792236328	1	SubA1169_vs_Level118
0	0	Black	2147483648	0.0	1	SubA1169_vs_Level118
3145856	40960	White	2048	0.000997304916381836	1	SubA1169_vs_Level118
4194304	16384	Black	16777216	0.0009982585906982422	1	SubA1169_vs_Level118
2147524608	12599296	Black	8589934592	0.0009946823120117188	1	SubA1169_vs_Level118
38797380	2293784	Black	8589934592	0.0	1	SubA1169_vs_Level118
8192	8388608	Black	32768	0.0009968280792236328	1	SubA1169_vs_Level118
