576	8192	White	32768	0.0009963512420654297	1	SubA1169_vs_Level118
6444556320	8594128976	White	1048576	0.0	1	SubA1169_vs_Level118
10240	67125248	Black	536870912	0.0010302066802978516	1	SubA1169_vs_Level118
22020096	42983227392	Black	4	0.000997781753540039	1	SubA1169_vs_Level118
22020164	2238720	Black	1	0.0009784698486328125	1	SubA1169_vs_Level118
9663717376	537149472	Black	4096	0.000997781753540039	1	SubA1169_vs_Level118
679488000	4378935424	Black	4194304	0.0009980201721191406	1	SubA1169_vs_Level118
2684354560	1077936128	Black	8192	0.000997781753540039	1	SubA1169_vs_Level118
8192	8388608	Black	2048	0.0	1	SubA1169_vs_Level118
4294967296	0	White	4194304	0.0009703636169433594	1	SubA1169_vs_Level118
5242880	2162688	Black	4	0.0009701251983642578	1	SubA1169_vs_Level118
2147483648	0	White	8192	0.0009975433349609375	1	SubA1169_vs_Level118
16	0	White	8192	0.0	1	SubA1169_vs_Level118
4194304	0	White	2097152	0.0	1	SubA1169_vs_Level118
9668440064	537150506	Black	33554432	0.0	1	SubA1169_vs_Level118
4194304	0	White	16384	0.0	1	SubA1169_vs_Level118
671099392	4378869888	Black	8388608	0.0	1	SubA1169_vs_Level118
7516209184	541075456	White	524288	0.0	1	SubA1169_vs_Level118
8594128976	1074798600	Black	2147483648	0.0	1	SubA1169_vs_Level118
36872	8594137088	Black	2	0.0	1	SubA1169_vs_Level118
8628731972	34362032152	Black	256	0.0010383129119873047	1	SubA1169_vs_Level118
8216	1073745920	White	268435456	0.0009562969207763672	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0	1	SubA1169_vs_Level118
54796304	23622402048	White	8589934592	0.0	1	SubA1169_vs_Level118
8196	4194320	Black	536870912	0.0009970664978027344	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0	1	SubA1169_vs_Level118
1	0	White	8192	0.00099945068359375	1	SubA1169_vs_Level118
2105368	1342181376	White	1024	0.0	1	SubA1169_vs_Level118
9126848512	6446662656	Black	34359738368	0.0	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
17179869312	8192	White	32768	0.0009667873382568359	1	SubA1169_vs_Level118
10737426432	4195336	Black	536870912	0.0	1	SubA1169_vs_Level118
171966464	10240	White	536870912	0.0009970664978027344	1	SubA1169_vs_Level118
8589975552	4294984704	Black	536870912	0.0009965896606445312	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
24576	4194304	White	16777216	0.00099945068359375	1	SubA1169_vs_Level118
671098881	34426896416	Black	4294967296	0.0009984970092773438	1	SubA1169_vs_Level118
10737459200	14696448	Black	34359738368	0.0	1	SubA1169_vs_Level118
9701994496	537150510	Black	268435456	0.0009980201721191406	1	SubA1169_vs_Level118
2147520522	8596234256	Black	524288	0.000997304916381836	1	SubA1169_vs_Level118
